1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
8,4,1,1,0
9,4,0,-4,-1
9,4,1,1,0
10,4,0,-4,-1
10,4,1,1,0
11,4,0,-4,-1
11,4,1,1,0
12,4,0,-4,-1
12,4,1,1,0
13,4,0,-4,-1
13,4,1,1,0
14,4,0,-4,-1
14,4,1,1,0
15,4,0,-4,-1
15,4,1,1,0
16,4,0,-5,-1
16,4,1,2,0
17,4,0,-5,-1
17,4,1,2,0
18,4,0,-5,-1
18,4,1,2,-1
19,4,0,-5,-1
19,4,1,2,-1
20,4,0,-5,-1
20,4,1,2,-1
21,4,0,-5,-1
21,4,1,2,-1
22,4,0,-5,-1
22,4,1,2,-1
23,4,0,-5,-1
23,4,1,2,-1
24,4,0,-5,-1
24,4,1,2,-1
25,4,0,-5,-1
25,4,1,2,-1
26,4,0,-5,-1
26,4,1,2,-1
27,4,0,-5,-1
27,4,1,2,-1
28,4,0,-6,-1
28,4,1,2,-1
29,4,0,-6,-1
29,4,1,2,-1
30,4,0,-6,-1
30,4,1,2,-1
31,4,0,-6,-1
31,4,1,2,-1
32,4,0,-6,-1
32,4,1,2,-1
33,4,0,-6,-1
33,4,1,2,-1
34,4,0,-6,-1
34,4,1,2,-1
35,4,0,-6,-1
35,4,1,2,-1
36,4,0,-7,-1
36,4,1,2,-1
37,4,0,-7,-1
37,4,1,2,-1
38,4,0,-7,-1
38,4,1,2,-1
39,4,0,-7,-2
39,4,1,2,-1
40,4,0,-7,-2
40,4,1,2,-1
41,4,0,-7,-2
41,4,1,2,-1
42,4,0,-8,-2
42,4,1,2,-1
43,4,0,-8,-2
43,4,1,2,-1
44,4,0,-8,-2
44,4,1,2,-1
45,4,0,-8,-2
45,4,1,3,-1
46,4,0,-8,-2
46,4,1,3,-1
47,4,0,-9,-2
47,4,1,3,-1
48,4,0,-9,-2
48,4,1,3,-1
49,4,0,-9,-2
49,4,1,3,-1
50,4,0,-10,-2
50,4,1,3,-1
51,4,0,-10,-2
51,4,1,3,-1
52,4,0,-10,-2
52,4,1,3,-1
53,4,0,-11,-2
53,4,1,3,-1
54,4,0,-11,-2
54,4,1,3,-1
55,4,0,-11,-2
55,4,1,3,-1
56,4,0,-12,-3
56,4,1,3,-1
57,4,0,-12,-3
57,4,1,3,-1
58,4,0,-13,-3
58,4,1,4,-1
59,4,0,-13,-3
59,4,1,4,-1
60,4,0,-14,-3
60,4,1,4,-1
61,4,0,-15,-3
61,4,1,4,-1
62,4,0,-16,-3
62,4,1,4,-1
63,4,0,-17,-3
63,4,1,4,-1
64,4,0,-17,-4
64,4,1,4,-1
65,4,0,-19,-4
65,4,1,5,-2
66,4,0,-20,-4
66,4,1,5,-2
67,4,0,-21,-4
67,4,1,5,-2
68,4,0,-23,-5
68,4,1,5,-2
69,4,0,-25,-5
69,4,1,6,-2
70,4,0,-27,-6
70,4,1,6,-2
71,4,0,-29,-6
71,4,1,6,-2
72,4,0,-32,-7
72,4,1,7,-2
73,4,0,-36,-7
73,4,1,7,-2
74,4,0,-40,-8
74,4,1,7,-2
75,4,0,-45,-9
75,4,1,8,-3
76,4,0,-51,-10
76,4,1,9,-3
77,4,0,-59,-10
77,4,1,9,-3
78,4,0,-68,-11
78,4,1,10,-3
79,4,0,-78,-12
79,4,1,11,-4
80,4,0,-89,-12
80,4,1,12,-4
81,4,0,-100,-12
81,4,1,14,-5
82,4,0,-110,-11
82,4,1,16,-5
83,4,0,-119,-11
83,4,1,19,-6
84,4,0,-127,-10
84,4,1,22,-7
85,4,0,-134,-9
85,4,1,28,-9
86,4,0,-139,-8
86,4,1,36,-11
87,4,0,-143,-7
87,4,1,50,-14
88,4,0,-147,-7
88,4,1,72,-17
89,4,0,-150,-6
89,4,1,101,-18
90,4,0,-152,-6
90,4,1,125,-15
91,4,0,-155,-5
91,4,1,140,-12
92,4,0,-156,-5
92,4,1,150,-9
93,4,0,-158,-5
93,4,1,156,-8
94,4,0,-160,-4
94,4,1,160,-6
95,4,0,-161,-4
95,4,1,163,-5
96,4,0,-162,-4
96,4,1,165,-5
97,4,0,-163,-4
97,4,1,167,-4
98,4,0,-164,-3
98,4,1,168,-4
99,4,0,-165,-3
99,4,1,169,-3
