4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,2,0,-40,-2
10,4,0,1,-1
11,2,0,-41,-2
11,4,0,1,-1
12,2,0,-41,-2
12,4,0,1,-1
13,2,0,-42,-2
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,2,0,-46,-3
19,4,0,1,-1
20,2,0,-47,-3
20,4,0,1,-1
21,2,0,-48,-3
21,4,0,1,-1
22,2,0,-49,-3
22,4,0,1,-1
23,2,0,-49,-3
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,2,0,-54,-3
28,4,0,1,-1
29,2,0,-55,-3
29,4,0,1,-1
30,2,0,-56,-3
30,4,0,1,-1
31,2,0,-57,-3
31,4,0,1,-1
32,2,0,-58,-3
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,2,0,-63,-3
37,4,0,1,-1
38,2,0,-64,-3
38,4,0,1,-1
39,2,0,-66,-3
39,4,0,1,-1
40,2,0,-67,-3
40,4,0,1,-1
41,2,0,-68,-3
41,4,0,2,-1
42,4,0,2,-1
43,4,0,2,-2
44,4,0,2,-2
45,4,0,2,-2
46,2,0,-75,-4
46,4,0,2,-2
47,2,0,-76,-4
47,4,0,2,-2
48,2,0,-77,-4
48,4,0,2,-2
49,2,0,-79,-4
49,4,0,2,-2
50,2,0,-80,-4
50,4,0,2,-2
51,4,0,2,-2
52,4,0,2,-2
53,4,0,2,-2
54,4,0,3,-2
55,2,0,-87,-4
55,4,0,3,-3
56,2,0,-89,-4
56,4,0,3,-3
57,2,0,-90,-4
57,4,0,3,-3
58,2,0,-91,-4
58,4,0,3,-3
59,2,0,-93,-4
59,4,0,4,-3
60,2,0,-94,-4
60,4,0,4,-4
61,4,0,4,-4
62,4,0,5,-4
63,4,0,5,-5
64,4,0,6,-5
65,2,0,-101,-4
65,4,0,6,-6
66,2,0,-103,-4
66,4,0,7,-7
67,2,0,-104,-4
67,4,0,9,-8
68,2,0,-105,-4
68,4,0,10,-10
69,2,0,-107,-4
69,4,0,13,-13
70,4,0,19,-17
71,4,0,30,-25
72,4,0,61,-40
73,4,0,122,-39
74,2,0,-113,-3
74,4,0,151,-25
75,2,0,-114,-3
75,4,0,161,-17
76,2,0,-116,-3
76,4,0,166,-13
77,2,0,-117,-3
77,4,0,169,-10
78,2,0,-118,-3
78,4,0,171,-8
79,4,0,173,-7
80,4,0,174,-6
81,4,0,174,-6
82,4,0,175,-5
83,2,0,-123,-3
83,4,0,175,-4
84,2,0,-124,-3
84,4,0,176,-4
85,2,0,-125,-3
85,4,0,176,-4
86,2,0,-126,-3
86,4,0,176,-3
87,2,0,-127,-3
87,4,0,177,-3
88,4,0,177,-3
89,4,0,177,-3
90,4,0,177,-3
91,4,0,177,-3
92,2,0,-131,-3
92,4,0,177,-2
93,2,0,-132,-3
93,4,0,178,-2
94,2,0,-133,-3
94,4,0,178,-2
95,2,0,-134,-3
95,4,0,178,-2
96,2,0,-134,-3
96,4,0,178,-2
97,2,0,-135,-3
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-2
