1,5,0,-55,3
2,5,0,-56,3
3,5,0,-56,3
4,5,0,-56,3
5,5,0,-57,3
6,5,0,-57,3
7,5,0,-57,3
8,5,0,-58,3
9,5,0,-58,3
10,5,0,-58,3
11,5,0,-59,3
12,5,0,-59,3
13,5,0,-59,3
14,5,0,-60,3
15,5,0,-60,3
16,5,0,-60,3
17,5,0,-61,3
18,5,0,-61,3
19,5,0,-61,4
20,5,0,-62,4
21,5,0,-62,4
22,5,0,-63,4
23,5,0,-63,4
24,5,0,-63,4
25,5,0,-64,4
26,5,0,-64,4
27,5,0,-64,4
28,5,0,-65,4
29,5,0,-65,4
30,5,0,-66,4
31,5,0,-66,4
32,5,0,-66,4
33,5,0,-67,4
34,5,0,-67,4
35,5,0,-68,4
36,5,0,-68,4
37,5,0,-68,4
38,5,0,-69,4
39,5,0,-69,4
40,5,0,-70,4
41,5,0,-70,4
42,5,0,-70,4
43,5,0,-71,4
44,5,0,-71,4
45,5,0,-72,4
46,5,0,-72,4
47,5,0,-72,4
48,5,0,-73,4
49,5,0,-73,4
50,5,0,-74,4
51,5,0,-74,4
52,5,0,-75,4
53,5,0,-75,4
54,5,0,-75,4
55,5,0,-76,4
56,5,0,-76,4
57,5,0,-77,4
58,5,0,-77,4
59,5,0,-78,4
60,5,0,-78,4
61,5,0,-79,4
62,5,0,-79,4
63,5,0,-79,4
64,5,0,-80,4
65,5,0,-80,4
66,5,0,-81,4
67,5,0,-81,4
68,4,1,-7,-2
68,5,0,-82,4
69,4,1,-8,-2
69,5,0,-82,4
70,4,0,156,-3
70,4,1,-9,-2
70,5,0,-83,4
71,4,0,155,-4
71,4,1,-10,-3
71,5,0,-83,4
72,4,0,153,-4
72,4,1,-11,-3
72,5,0,-84,4
73,4,0,152,-4
73,4,1,-13,-3
73,5,0,-84,4
74,4,0,150,-4
74,4,1,-16,-4
74,5,0,-84,4
75,4,0,148,-4
75,4,1,-19,-5
75,5,0,-85,4
76,4,0,146,-5
76,4,1,-26,-7
76,5,0,-85,4
77,4,0,144,-5
77,4,1,-37,-9
77,5,0,-86,4
78,4,0,141,-5
78,4,1,-58,-13
78,5,0,-86,4
79,4,0,138,-6
79,4,1,-96,-15
79,5,0,-87,4
80,4,0,134,-6
80,4,1,-130,-12
80,5,0,-87,4
81,4,0,130,-6
81,4,1,-147,-8
81,5,0,-88,4
82,4,0,126,-7
82,4,1,-156,-6
82,5,0,-88,4
83,4,0,121,-7
83,4,1,-161,-5
83,5,0,-89,4
84,4,0,116,-8
84,4,1,-165,-4
84,5,0,-89,4
85,4,0,109,-8
85,4,1,-167,-3
85,5,0,-90,4
86,4,0,103,-8
86,4,1,-169,-3
86,5,0,-90,4
87,4,0,96,-8
87,4,1,-170,-3
87,5,0,-91,4
88,4,0,89,-8
88,4,1,-171,-2
88,5,0,-91,4
89,4,0,82,-8
89,4,1,-172,-2
89,5,0,-91,4
90,4,0,75,-8
90,4,1,-173,-2
90,5,0,-92,4
91,4,0,69,-8
91,4,1,-173,-2
91,5,0,-92,4
92,4,0,63,-8
92,5,0,-93,4
93,4,0,57,-7
93,5,0,-93,4
94,4,0,53,-7
94,5,0,-94,4
95,4,0,49,-6
95,5,0,-94,4
96,4,0,45,-6
96,5,0,-95,4
97,4,0,42,-6
97,5,0,-95,4
98,4,0,39,-5
98,5,0,-96,4
99,4,0,36,-5
99,5,0,-96,4
