1,4,1,-173,-2
2,4,0,-2,-1
2,4,1,-172,-2
3,4,1,-172,-2
4,4,1,-172,-2
5,4,1,-172,-2
6,4,1,-172,-2
7,4,1,-172,-2
8,4,1,-171,-2
9,4,0,-2,-1
9,4,1,-171,-2
10,4,0,-2,-1
10,4,1,-171,-2
11,4,0,-2,-1
11,4,1,-171,-2
12,4,0,-2,-1
12,4,1,-170,-2
13,4,0,-2,-1
13,4,1,-170,-3
14,4,0,-2,-1
14,4,1,-170,-3
15,4,0,-2,-1
15,4,1,-170,-3
16,4,0,-2,-1
16,4,1,-169,-3
17,4,0,-2,-1
17,4,1,-169,-3
18,4,0,-2,-1
18,4,1,-168,-3
19,4,0,-2,-1
19,4,1,-168,-3
20,4,0,-2,-2
20,4,1,-168,-3
21,4,0,-2,-2
21,4,1,-167,-3
22,4,0,-2,-2
22,4,1,-167,-3
23,4,0,-3,-2
23,4,1,-166,-3
24,4,0,-3,-2
24,4,1,-166,-4
25,4,0,-3,-2
25,4,1,-165,-4
26,4,0,-3,-2
26,4,1,-164,-4
27,4,0,-3,-2
27,4,1,-164,-4
28,4,0,-3,-2
28,4,1,-163,-4
29,4,0,-3,-2
29,4,1,-162,-5
30,4,0,-3,-2
30,4,1,-161,-5
31,4,0,-3,-2
31,4,1,-160,-5
32,4,0,-4,-2
32,4,1,-159,-5
33,4,0,-4,-2
33,4,1,-157,-6
34,4,0,-4,-3
34,4,1,-156,-6
35,4,0,-4,-3
35,4,1,-154,-6
36,4,0,-4,-3
36,4,1,-152,-7
37,4,0,-4,-3
37,4,1,-150,-7
38,4,0,-5,-3
38,4,1,-147,-8
39,4,0,-5,-3
39,4,1,-144,-8
40,4,0,-5,-3
40,4,1,-141,-9
41,4,0,-6,-4
41,4,1,-137,-10
42,4,0,-6,-4
42,4,1,-132,-11
43,4,0,-7,-4
43,4,1,-126,-12
44,4,0,-7,-5
44,4,1,-119,-13
45,4,0,-8,-5
45,4,1,-111,-13
46,4,0,-9,-6
46,4,1,-103,-14
47,4,0,-10,-6
47,4,1,-93,-14
48,4,0,-11,-7
48,4,1,-84,-14
49,4,0,-12,-8
49,4,1,-75,-14
50,4,0,-15,-9
50,4,1,-67,-13
51,4,0,-18,-11
51,4,1,-59,-12
52,4,0,-22,-14
52,4,1,-53,-12
53,4,0,-29,-18
53,4,1,-47,-11
54,4,0,-43,-24
54,4,1,-43,-10
55,4,0,-68,-31
55,4,1,-39,-9
56,4,0,-106,-32
56,4,1,-35,-8
57,4,0,-134,-25
57,4,1,-32,-8
58,4,0,-148,-19
58,4,1,-30,-7
59,4,0,-156,-15
59,4,1,-28,-7
60,4,0,-161,-12
60,4,1,-26,-6
61,4,0,-165,-10
61,4,1,-24,-6
62,4,0,-167,-8
62,4,1,-23,-6
63,4,0,-169,-7
63,4,1,-21,-5
64,4,0,-170,-7
64,4,1,-20,-5
65,4,0,-171,-6
65,4,1,-19,-5
66,4,0,-172,-5
66,4,1,-18,-5
67,4,0,-173,-5
67,4,1,-17,-4
68,4,0,-173,-4
68,4,1,-17,-4
69,4,0,-174,-4
69,4,1,-16,-4
70,4,0,-174,-4
70,4,1,-15,-4
71,4,0,-174,-4
71,4,1,-15,-4
72,4,0,-175,-3
72,4,1,-14,-4
73,4,0,-175,-3
73,4,1,-13,-3
74,4,0,-175,-3
74,4,1,-13,-3
75,4,0,-176,-3
75,4,1,-12,-3
76,4,0,-176,-3
76,4,1,-12,-3
77,4,0,-176,-3
77,4,1,-12,-3
78,4,0,-176,-3
78,4,1,-11,-3
79,4,0,-176,-2
79,4,1,-11,-3
80,4,0,-177,-2
80,4,1,-11,-3
81,4,0,-177,-2
81,4,1,-10,-3
82,4,0,-177,-2
82,4,1,-10,-3
83,4,0,-177,-2
83,4,1,-10,-2
84,4,0,-177,-2
84,4,1,-9,-2
85,4,0,-177,-2
85,4,1,-9,-2
86,4,0,-177,-2
86,4,1,-9,-2
87,4,0,-177,-2
87,4,1,-9,-2
88,4,0,-177,-2
88,4,1,-9,-2
89,4,0,-177,-2
89,4,1,-8,-2
90,4,0,-178,-2
90,4,1,-8,-2
91,4,0,-178,-2
91,4,1,-8,-2
92,4,0,-178,-2
92,4,1,-8,-2
93,4,0,-178,-2
93,4,1,-8,-2
94,4,0,-178,-1
94,4,1,-7,-2
95,4,0,-178,-1
95,4,1,-7,-2
96,4,0,-178,-1
96,4,1,-7,-2
97,4,0,-178,-1
97,4,1,-7,-2
98,4,0,-178,-1
98,4,1,-7,-2
99,4,0,-178,-1
99,4,1,-7,-2
