39,4,1,-7,-1
40,4,1,-7,-1
41,4,1,-8,-1
42,4,1,-8,-1
43,4,1,-8,-1
44,4,1,-9,-1
45,4,1,-9,-1
46,4,1,-10,-1
47,4,1,-11,-2
48,4,1,-12,-2
49,4,1,-13,-2
50,4,1,-14,-2
51,4,1,-15,-2
52,4,1,-17,-2
53,4,1,-19,-3
54,4,1,-22,-3
55,4,1,-26,-4
56,4,1,-30,-4
57,4,1,-37,-5
58,4,1,-47,-6
59,4,1,-62,-7
60,4,1,-82,-8
61,4,1,-103,-8
62,4,1,-122,-7
63,4,1,-135,-6
64,4,1,-144,-5
65,4,1,-150,-4
66,4,1,-155,-4
67,4,1,-158,-3
68,4,1,-161,-3
69,4,0,167,-2
69,4,1,-163,-2
70,4,0,167,-2
70,4,1,-165,-2
71,4,0,166,-2
71,4,1,-166,-2
72,4,0,165,-2
72,4,1,-167,-2
73,4,0,164,-2
73,4,1,-168,-2
74,4,0,163,-2
74,4,1,-169,-2
75,4,0,161,-3
75,4,1,-170,-2
76,4,0,160,-3
76,4,1,-170,-1
77,4,0,158,-3
77,4,1,-171,-1
78,4,0,156,-3
78,4,1,-171,-1
79,4,0,153,-4
79,4,1,-172,-1
80,4,0,149,-4
80,4,1,-172,-1
81,4,0,145,-5
81,4,1,-173,-1
82,4,0,140,-5
83,4,0,133,-6
84,4,0,124,-7
85,4,0,113,-8
86,4,0,100,-8
87,4,0,86,-8
88,4,0,72,-8
89,4,0,60,-7
90,4,0,51,-6
91,4,0,43,-6
92,4,0,37,-5
93,4,0,33,-4
94,4,0,29,-4
95,4,0,26,-4
96,4,0,23,-3
97,4,0,21,-3
98,4,0,20,-3
99,4,0,18,-3
