1,4,0,-161,-2
2,4,0,-161,-2
2,4,1,178,-1
2,4,2,1,0
3,4,0,-161,-2
3,4,1,177,-1
3,4,2,1,0
4,4,0,-161,-2
4,4,1,177,-1
4,4,2,1,0
5,4,0,-160,-2
5,4,1,177,-1
5,4,2,1,0
6,4,0,-160,-2
6,4,1,177,-1
6,4,2,1,0
7,4,0,-160,-2
7,4,1,177,-1
7,4,2,1,0
8,4,0,-160,-2
8,4,1,177,-1
8,4,2,1,0
9,4,0,-160,-2
9,4,1,177,-1
9,4,2,1,0
10,4,0,-159,-2
10,4,1,177,-1
10,4,2,1,0
11,4,0,-159,-2
11,4,1,177,-1
11,4,2,1,0
12,4,0,-159,-2
12,4,1,177,-1
12,4,2,1,0
13,4,0,-158,-2
13,4,1,177,-1
13,4,2,1,0
14,4,0,-158,-2
14,4,1,177,-1
14,4,2,1,0
15,4,0,-158,-2
15,4,1,177,-1
15,4,2,1,0
16,4,0,-158,-2
16,4,1,177,-1
16,4,2,1,0
17,4,0,-157,-2
17,4,1,177,-1
17,4,2,1,0
18,4,0,-157,-2
18,4,1,177,-1
18,4,2,1,0
19,4,0,-157,-2
19,4,1,177,-1
19,4,2,1,0
20,4,0,-156,-2
20,4,1,177,-1
20,4,2,1,0
21,4,0,-156,-2
21,4,1,177,-1
21,4,2,1,0
22,4,0,-156,-2
22,4,1,177,-1
22,4,2,1,0
23,4,0,-155,-2
23,4,1,177,-1
23,4,2,1,-1
24,4,0,-155,-2
24,4,1,177,-1
24,4,2,1,-1
25,4,0,-155,-2
25,4,1,177,-1
25,4,2,1,-1
26,4,0,-154,-2
26,4,1,177,-1
26,4,2,1,-1
27,4,0,-154,-2
27,4,1,177,-1
27,4,2,1,-1
28,4,0,-153,-2
28,4,1,176,-1
28,4,2,1,-1
29,4,0,-153,-3
29,4,1,176,-1
29,4,2,1,-1
30,4,0,-153,-3
30,4,1,176,-1
30,4,2,1,-1
31,4,0,-152,-3
31,4,1,176,-1
31,4,2,1,-1
32,4,0,-152,-3
32,4,1,176,-1
32,4,2,1,-1
33,4,0,-151,-3
33,4,1,176,-1
33,4,2,1,-1
34,4,0,-151,-3
34,4,1,176,-1
34,4,2,1,-1
35,4,0,-150,-3
35,4,1,176,-1
35,4,2,1,-1
36,3,0,-44,-3
36,4,0,-150,-3
36,4,1,176,-1
36,4,2,1,-1
37,3,0,-48,-3
37,4,0,-149,-3
37,4,1,176,-1
37,4,2,1,-1
38,3,0,-51,-4
38,4,0,-149,-3
38,4,1,176,-1
38,4,2,1,-1
39,3,0,-55,-4
39,4,0,-148,-3
39,4,1,176,-1
39,4,2,2,-1
40,3,0,-59,-4
40,4,0,-148,-3
40,4,1,176,-1
40,4,2,2,-1
41,3,0,-64,-4
41,4,0,-147,-3
41,4,1,175,-1
41,4,2,2,-1
42,3,0,-69,-4
42,4,0,-146,-3
42,4,1,175,-1
42,4,2,2,-1
43,4,0,-146,-3
43,4,1,175,-1
43,4,2,2,-1
44,4,0,-145,-3
44,4,1,175,-1
44,4,2,2,-1
45,4,0,-144,-3
45,4,1,175,-1
45,4,2,2,-1
46,4,0,-144,-3
46,4,1,175,-1
46,4,2,2,-1
47,4,0,-143,-3
47,4,1,175,-1
47,4,2,3,-2
48,4,0,-142,-3
48,4,1,175,-1
48,4,2,3,-2
49,4,0,-142,-3
49,4,1,175,-1
49,4,2,3,-2
50,4,0,-141,-3
50,4,1,174,-1
50,4,2,3,-2
51,4,0,-140,-4
51,4,1,174,-1
51,4,2,4,-2
52,4,0,-139,-4
52,4,1,174,-1
52,4,2,4,-3
53,4,0,-138,-4
53,4,1,174,-1
53,4,2,5,-3
54,4,0,-137,-4
54,4,1,174,-1
54,4,2,6,-4
55,4,0,-136,-4
55,4,1,174,-1
55,4,2,8,-4
56,4,0,-135,-4
56,4,1,173,-1
56,4,2,10,-6
57,4,0,-134,-4
57,4,1,173,-2
57,4,2,15,-8
58,4,0,-133,-4
58,4,1,173,-2
58,4,2,27,-15
59,4,0,-132,-4
59,4,1,173,-2
59,4,2,80,-30
60,4,0,-131,-4
60,4,1,172,-2
60,4,2,148,-17
61,4,0,-130,-4
61,4,1,172,-2
61,4,2,163,-9
62,4,0,-129,-4
62,4,1,172,-2
62,4,2,169,-6
63,4,0,-127,-4
63,4,1,172,-2
63,4,2,172,-5
64,4,0,-126,-4
64,4,1,171,-2
64,4,2,173,-4
65,4,0,-125,-5
65,4,1,171,-2
65,4,2,175,-3
66,4,0,-123,-5
66,4,1,170,-2
66,4,2,175,-3
67,4,0,-122,-5
67,4,1,170,-2
67,4,2,176,-2
68,4,0,-120,-5
68,4,1,169,-2
68,4,2,176,-2
69,4,0,-119,-5
69,4,1,169,-2
69,4,2,177,-2
70,4,0,-117,-5
70,4,1,168,-3
70,4,2,177,-2
71,4,0,-116,-5
