27,4,1,8,-2
28,4,1,8,-2
29,4,1,9,-2
30,4,1,10,-2
31,4,1,11,-2
32,4,1,12,-3
33,4,1,13,-3
34,4,1,15,-3
35,4,1,17,-4
36,4,1,20,-4
37,4,1,24,-5
38,4,1,31,-7
39,4,1,40,-8
40,4,1,56,-11
41,4,1,79,-12
42,4,1,107,-12
43,4,1,128,-10
44,4,1,142,-8
45,4,1,151,-6
46,4,1,156,-5
47,4,1,160,-4
48,4,1,163,-4
49,4,1,165,-3
50,4,1,167,-3
51,4,1,168,-3
52,4,1,169,-2
53,4,1,170,-2
54,4,1,171,-2
55,4,1,171,-2
56,4,1,172,-2
57,4,1,172,-2
58,4,1,173,-2
60,4,0,170,-2
61,4,0,170,-2
62,4,0,169,-2
63,4,0,169,-3
64,4,0,168,-3
65,4,0,168,-3
66,4,0,167,-3
67,4,0,166,-3
68,4,0,165,-3
69,4,0,164,-4
70,4,0,163,-4
71,4,0,162,-4
72,4,0,161,-4
73,4,0,159,-5
74,4,0,157,-5
75,4,0,155,-6
76,4,0,153,-6
77,4,0,149,-7
78,4,0,146,-7
79,4,0,141,-8
80,4,0,134,-9
81,4,0,127,-11
82,4,0,117,-12
83,4,0,105,-13
84,4,0,92,-13
85,4,0,79,-13
86,4,0,67,-12
87,4,0,56,-11
88,4,0,48,-10
89,4,0,41,-9
90,4,0,36,-8
91,4,0,32,-7
92,4,0,29,-6
93,4,0,26,-6
94,4,0,24,-5
95,4,0,22,-5
96,4,0,20,-4
97,4,0,18,-4
98,4,0,17,-4
99,4,0,16,-4
