17,4,0,-173,-1
18,4,0,-173,-1
19,4,0,-173,-1
20,4,0,-173,-1
21,4,0,-173,-1
22,4,0,-173,-1
23,4,0,-172,-1
24,1,0,-19,-1
24,4,0,-172,-1
25,1,0,-19,-1
25,4,0,-172,-1
26,1,0,-20,-1
26,4,0,-172,-1
27,1,0,-21,-1
27,4,0,-172,-1
28,1,0,-22,-1
28,4,0,-172,-1
29,1,0,-23,-1
29,4,0,-171,-1
30,1,0,-24,-1
30,4,0,-171,-1
31,1,0,-25,-1
31,4,0,-171,-1
32,1,0,-26,-1
32,4,0,-171,-1
33,4,0,-171,-1
34,4,0,-170,-1
35,4,0,-170,-1
36,4,0,-170,-2
37,4,0,-169,-2
38,4,0,-169,-2
39,4,0,-169,-2
40,4,0,-168,-2
41,4,0,-168,-2
42,4,0,-168,-2
43,4,0,-167,-2
44,4,0,-167,-2
45,4,0,-166,-2
46,4,0,-166,-2
47,4,0,-165,-2
48,4,0,-165,-2
49,4,0,-164,-2
50,4,0,-163,-2
51,4,0,-162,-3
52,4,0,-162,-3
53,4,0,-161,-3
54,4,0,-160,-3
55,4,0,-158,-3
56,4,0,-157,-3
57,4,0,-156,-3
58,4,0,-154,-4
59,4,0,-152,-4
60,4,0,-150,-4
61,4,0,-148,-5
62,4,0,-145,-5
63,4,0,-142,-5
64,4,0,-138,-6
65,4,0,-134,-6
66,4,0,-129,-7
67,4,0,-123,-7
68,4,0,-116,-8
69,4,0,-108,-8
70,4,0,-100,-8
71,4,0,-91,-8
72,4,0,-82,-8
73,4,0,-74,-8
74,4,0,-66,-8
75,4,0,-59,-7
76,4,0,-53,-7
77,4,0,-48,-6
78,4,0,-43,-6
79,4,0,-39,-5
80,4,0,-36,-5
81,4,0,-33,-5
82,4,0,-31,-4
83,4,0,-29,-4
84,4,0,-27,-4
85,4,0,-25,-4
86,4,0,-24,-3
87,4,0,-22,-3
88,4,0,-21,-3
89,4,0,-20,-3
90,4,0,-19,-3
91,4,0,-18,-3
92,4,0,-17,-3
93,4,0,-17,-2
94,4,0,-16,-2
95,4,0,-15,-2
96,4,0,-15,-2
97,4,0,-14,-2
98,4,0,-14,-2
99,4,0,-13,-2
