1,4,2,-179,-1
2,4,0,-180,0
2,4,2,-179,-1
3,4,0,-180,0
3,4,2,-179,-1
4,4,0,-180,0
4,4,2,-179,-1
5,4,0,-180,-1
5,4,1,-14,-1
5,4,2,-179,-1
6,4,0,-180,-1
7,4,0,-180,-1
8,4,0,-180,-1
9,4,0,-180,-1
9,4,1,-15,-1
9,4,2,-179,-1
10,4,0,-180,-1
10,4,1,-15,-1
10,4,2,-179,-1
11,4,0,-180,-1
11,4,1,-16,-1
11,4,2,-179,-1
12,4,0,-180,-1
12,4,1,-16,-1
12,4,2,-179,-1
13,4,0,-180,-1
13,4,1,-16,-1
13,4,2,-179,-1
14,4,0,-180,-1
14,4,1,-16,-1
14,4,2,-179,-1
15,4,0,-180,-1
15,4,1,-17,-1
15,4,2,-179,-1
16,4,0,-180,-1
16,4,1,-17,-1
16,4,2,-179,-1
17,4,0,-180,-1
17,4,1,-17,-1
17,4,2,-179,-1
18,4,0,-180,-1
18,4,1,-18,-1
18,4,2,-178,-1
19,4,0,-180,-1
19,4,1,-18,-1
19,4,2,-178,-1
20,4,0,-180,-1
20,4,1,-18,-1
20,4,2,-178,-2
21,4,0,-180,-1
21,4,1,-19,-1
21,4,2,-178,-2
22,4,0,-180,-1
22,4,1,-19,-1
22,4,2,-178,-2
23,4,0,-180,-1
23,4,1,-19,-1
23,4,2,-178,-2
24,4,0,-180,-1
24,4,1,-20,-1
24,4,2,-178,-2
25,4,0,-180,-1
25,4,1,-20,-1
25,4,2,-178,-2
26,4,0,-180,-1
26,4,1,-20,-1
26,4,2,-178,-2
27,4,0,-179,-1
27,4,1,-21,-1
27,4,2,-178,-2
28,4,0,-179,-1
28,4,1,-21,-1
28,4,2,-178,-2
29,4,0,-179,-1
29,4,1,-22,-1
29,4,2,-178,-2
30,4,0,-179,-1
30,4,1,-22,-1
30,4,2,-178,-2
31,4,0,-179,-1
31,4,1,-22,-1
31,4,2,-178,-2
32,4,0,-179,-1
32,4,1,-23,-1
32,4,2,-178,-2
33,4,0,-179,-1
33,4,1,-23,-1
33,4,2,-178,-2
34,4,0,-179,-1
34,4,1,-24,-1
34,4,2,-178,-2
35,4,0,-179,-1
35,4,1,-25,-1
35,4,2,-178,-2
36,4,0,-179,-1
36,4,1,-25,-1
36,4,2,-178,-2
37,4,0,-179,-1
37,4,1,-26,-1
37,4,2,-178,-2
38,4,0,-179,-1
38,4,1,-26,-1
38,4,2,-178,-2
39,4,0,-179,-1
39,4,1,-27,-1
39,4,2,-178,-2
40,4,0,-179,-1
40,4,1,-28,-1
40,4,2,-178,-2
41,4,0,-179,-1
41,4,1,-28,-1
41,4,2,-178,-2
42,4,0,-179,-1
42,4,1,-29,-1
42,4,2,-178,-2
43,4,0,-179,-1
43,4,1,-30,-1
43,4,2,-177,-2
44,4,0,-179,-1
44,4,1,-31,-1
44,4,2,-177,-3
45,4,0,-179,-1
45,4,1,-32,-1
45,4,2,-177,-3
46,4,0,-179,-1
46,4,1,-33,-1
46,4,2,-177,-3
47,4,0,-179,-1
47,4,1,-33,-1
47,4,2,-177,-3
48,4,0,-179,-1
48,4,1,-35,-1
48,4,2,-177,-3
49,4,0,-179,-1
49,4,1,-36,-2
49,4,2,-177,-3
50,4,0,-179,-1
50,4,1,-37,-2
50,4,2,-177,-3
51,4,0,-179,-1
51,4,1,-38,-2
51,4,2,-177,-3
52,4,0,-179,-1
52,4,1,-39,-2
52,4,2,-177,-3
53,4,0,-179,-1
53,4,1,-40,-2
