0,2,0,156,-2
0,2,1,-54,-2
1,2,0,155,-2
1,2,1,-55,-2
2,2,0,155,-2
2,2,1,-55,-2
3,2,0,154,-2
3,2,1,-56,-2
4,2,0,153,-2
4,2,1,-57,-2
5,2,0,153,-2
5,2,1,-58,-2
10,2,0,149,-2
10,2,1,-62,-2
11,2,0,148,-2
11,2,1,-63,-2
12,2,0,147,-2
12,2,1,-64,-2
13,2,0,146,-2
13,2,1,-65,-2
14,2,0,145,-2
14,2,1,-66,-2
15,2,0,144,-2
15,2,1,-66,-2
20,2,0,138,-3
20,2,1,-71,-2
21,2,0,137,-3
21,2,1,-72,-2
22,2,0,135,-3
22,2,1,-73,-2
23,2,0,134,-3
23,2,1,-74,-2
24,2,0,132,-3
24,2,1,-75,-2
25,2,0,130,-3
25,2,1,-76,-2
30,2,0,120,-3
30,2,1,-82,-2
31,2,0,118,-3
31,2,1,-83,-2
32,2,0,115,-3
32,2,1,-84,-2
33,2,0,113,-3
33,2,1,-85,-2
34,2,0,110,-4
34,2,1,-86,-2
35,2,0,107,-4
35,2,1,-87,-2
40,2,1,-93,-2
41,2,0,89,-4
41,2,1,-94,-2
42,2,0,86,-4
42,2,1,-95,-2
43,2,0,83,-4
43,2,1,-96,-2
44,2,0,80,-4
44,2,1,-97,-2
45,2,0,77,-4
45,2,1,-98,-2
50,2,1,-104,-2
51,2,0,61,-3
51,2,1,-105,-2
52,2,0,59,-3
52,2,1,-106,-2
53,2,0,56,-3
53,2,1,-107,-2
54,2,0,54,-3
54,2,1,-108,-2
55,2,0,52,-3
55,2,1,-109,-2
56,2,0,50,-3
60,2,1,-113,-2
61,2,0,42,-3
61,2,1,-114,-2
62,2,0,41,-2
62,2,1,-115,-2
63,2,0,40,-2
63,2,1,-116,-2
64,2,0,38,-2
64,2,1,-117,-2
65,2,0,37,-2
65,2,1,-118,-2
66,2,0,36,-2
70,2,1,-122,-2
71,2,0,31,-2
71,2,1,-123,-2
72,2,0,31,-2
72,2,1,-124,-2
73,2,0,30,-2
73,2,1,-124,-2
74,2,0,29,-2
74,2,1,-125,-2
75,2,0,28,-2
75,2,1,-126,-2
76,2,0,28,-2
80,2,1,-129,-1
81,2,0,25,-2
81,2,1,-130,-1
82,2,0,24,-2
82,2,1,-131,-1
83,2,0,24,-2
83,2,1,-131,-1
84,2,0,23,-1
84,2,1,-132,-1
85,2,0,23,-1
85,2,1,-132,-1
86,2,0,22,-1
90,2,1,-135,-1
91,2,1,-136,-1
92,2,0,20,-1
92,2,1,-136,-1
93,2,0,19,-1
93,2,1,-137,-1
94,2,1,-137,-1
95,2,1,-138,-1
