0,2,0,76,-4
1,2,0,76,-4
2,2,0,76,-4
2,4,0,2,0
3,2,0,76,-4
3,4,0,2,0
4,2,0,76,-4
4,4,0,2,0
5,4,0,2,0
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,2,0,76,-4
10,4,0,3,-1
11,2,0,76,-4
11,4,0,3,-1
12,2,0,76,-4
12,4,0,3,-1
13,2,0,76,-4
13,4,0,3,-1
14,2,0,76,-4
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,2,0,76,-4
20,4,0,3,-1
21,2,0,76,-4
21,4,0,3,-1
22,2,0,76,-4
22,4,0,3,-1
23,2,0,76,-4
23,4,0,3,-1
24,2,0,76,-4
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,3,-1
30,2,0,76,-4
30,4,0,3,-1
31,2,0,76,-4
31,4,0,3,-1
32,2,0,76,-4
32,4,0,3,-1
33,2,0,76,-4
33,4,0,4,-1
34,2,0,76,-4
34,4,0,4,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,4,-1
39,4,0,4,-1
40,2,0,76,-4
40,4,0,4,-1
41,2,0,76,-4
41,4,0,4,-1
42,2,0,76,-4
42,4,0,4,-1
43,2,0,76,-4
43,4,0,4,-1
44,2,0,76,-4
44,4,0,4,-1
45,4,0,5,-1
46,4,0,5,-1
47,4,0,5,-1
48,4,0,5,-1
49,4,0,5,-1
50,2,0,76,-4
50,4,0,5,-1
51,2,0,76,-4
51,4,0,5,-1
52,2,0,76,-4
52,4,0,5,-1
53,2,0,76,-4
53,4,0,6,-1
54,2,0,76,-4
54,4,0,6,-1
55,4,0,6,-1
56,4,0,6,-1
57,4,0,6,-1
58,4,0,6,-1
59,2,0,76,-4
59,4,0,7,-1
60,2,0,76,-4
60,4,0,7,-1
61,2,0,76,-4
61,4,0,7,-1
62,2,0,76,-4
62,4,0,7,-2
63,2,0,76,-4
63,4,0,8,-2
64,2,0,76,-4
64,4,0,8,-2
65,4,0,8,-2
66,4,0,9,-2
67,4,0,9,-2
68,4,0,9,-2
69,2,0,76,-4
69,4,0,10,-2
70,2,0,76,-4
70,4,0,10,-2
71,2,0,76,-4
71,4,0,11,-2
72,2,0,76,-4
72,4,0,12,-2
73,2,0,76,-4
73,4,0,12,-3
74,2,0,76,-4
74,4,0,13,-3
75,4,0,14,-3
76,4,0,15,-3
77,4,0,16,-3
78,4,0,18,-4
79,2,0,76,-4
79,4,0,19,-4
80,2,0,76,-4
80,4,0,21,-4
81,2,0,76,-4
81,4,0,24,-5
82,2,0,76,-4
82,4,0,27,-5
83,2,0,76,-4
83,4,0,31,-6
84,2,0,76,-4
84,4,0,36,-7
85,4,0,42,-8
86,4,0,51,-9
87,4,0,62,-11
88,4,0,77,-12
89,2,0,76,-4
89,4,0,93,-12
90,2,0,76,-4
90,4,0,109,-11
91,2,0,76,-4
91,4,0,122,-10
92,2,0,76,-4
92,4,0,132,-9
93,2,0,76,-4
93,4,0,140,-8
94,2,0,76,-4
94,4,0,146,-7
95,4,0,150,-6
96,4,0,154,-5
97,4,0,157,-5
98,4,0,159,-4
99,2,0,76,-4
99,4,0,161,-4
