0,0,0,6,-1
1,0,0,6,-1
2,0,0,6,-1
2,4,1,174,0
3,0,0,6,-1
3,4,0,-2,-1
3,4,1,174,0
4,0,0,7,-1
4,4,0,-2,-1
4,4,1,174,0
5,0,0,7,-1
5,4,0,-2,-1
5,4,1,174,0
6,0,0,7,-1
6,4,0,-2,-1
6,4,1,174,0
7,0,0,7,-1
7,4,0,-2,-1
7,4,1,174,0
8,0,0,8,-1
8,4,0,-2,-1
8,4,1,174,0
9,0,0,8,-1
9,4,0,-2,-1
9,4,1,173,0
10,0,0,8,-1
10,4,0,-2,-1
10,4,1,173,0
11,0,0,8,-1
11,4,0,-3,-1
11,4,1,173,-1
12,0,0,9,-1
12,4,0,-3,-1
12,4,1,173,-1
13,0,0,9,-1
13,4,0,-3,-1
13,4,1,173,-1
14,0,0,10,-1
14,4,0,-3,-1
14,4,1,173,-1
15,0,0,10,-1
15,4,0,-3,-1
15,4,1,173,-1
16,0,0,11,-1
16,4,0,-3,-1
16,4,1,172,-1
17,0,0,11,-1
17,4,0,-3,-1
17,4,1,172,-1
18,0,0,12,-1
18,4,0,-3,-1
18,4,1,172,-1
19,0,0,13,-1
19,4,0,-3,-1
19,4,1,172,-1
20,0,0,14,-2
20,4,0,-4,-1
20,4,1,172,-1
21,0,0,15,-2
21,4,0,-4,-1
21,4,1,171,-1
22,0,0,16,-2
22,4,0,-4,-1
22,4,1,171,-1
23,0,0,17,-2
23,4,0,-4,-1
23,4,1,171,-1
24,0,0,18,-2
24,4,0,-4,-1
24,4,1,171,-1
25,0,0,20,-2
25,4,0,-5,-1
25,4,1,171,-1
26,0,0,22,-2
26,4,0,-5,-1
26,4,1,170,-1
27,0,0,25,-3
27,4,0,-5,-2
27,4,1,170,-1
28,0,0,28,-3
28,4,0,-6,-2
28,4,1,170,-1
29,0,0,32,-3
29,4,0,-6,-2
29,4,1,169,-1
30,0,0,38,-4
30,4,0,-7,-2
30,4,1,169,-1
31,0,0,45,-5
31,4,0,-8,-2
31,4,1,169,-1
32,0,0,54,-5
32,4,0,-9,-2
32,4,1,168,-1
33,0,0,66,-6
33,4,0,-10,-3
33,4,1,168,-1
34,0,0,80,-6
34,4,0,-11,-3
34,4,1,167,-1
35,0,0,96,-6
35,4,0,-13,-4
35,4,1,167,-1
36,0,0,110,-6
36,4,0,-16,-4
36,4,1,166,-1
37,0,0,123,-5
37,4,0,-20,-6
37,4,1,166,-1
38,0,0,132,-5
38,4,0,-27,-7
38,4,1,165,-1
39,0,0,140,-4
39,4,0,-41,-10
39,4,1,165,-1
40,0,0,145,-4
40,4,0,-69,-15
