1,2,0,78,-2
2,2,0,79,-2
3,2,0,79,-2
4,2,0,80,-2
11,2,0,84,-2
12,2,0,84,-2
13,2,0,85,-2
14,2,0,85,-3
21,2,0,89,-3
22,2,0,90,-3
23,2,0,90,-3
24,2,0,91,-3
31,2,0,94,-3
32,2,0,95,-2
33,2,0,96,-2
34,2,0,96,-2
41,2,0,100,-2
42,2,0,100,-2
43,2,0,101,-2
44,2,0,101,-2
48,4,0,-28,-1
49,4,0,-30,-1
50,4,0,-32,-1
51,2,0,105,-2
51,4,0,-34,-2
52,4,0,-37,-2
53,4,0,-40,-2
54,4,0,-44,-2
55,4,0,-48,-2
56,4,0,-53,-2
57,4,0,-58,-2
58,4,0,-65,-3
59,4,0,-72,-3
60,4,0,-79,-3
61,4,0,-87,-3
62,4,0,-95,-3
63,4,0,-103,-3
64,4,0,-110,-3
65,4,0,-117,-3
66,4,0,-123,-2
67,4,0,-128,-2
68,4,0,-133,-2
69,4,0,-137,-2
70,4,0,-140,-2
71,4,0,-143,-2
72,4,0,-146,-2
73,4,0,-148,-2
74,4,0,-150,-1
