0,0,0,-156,-1
1,0,0,-155,-1
1,4,1,-139,-1
2,0,0,-154,-1
2,4,1,-138,-1
3,0,0,-153,-1
3,4,1,-138,-1
4,0,0,-151,-1
4,4,1,-137,-1
5,0,0,-150,-1
5,4,1,-137,-1
6,0,0,-149,-1
6,4,0,173,0
6,4,1,-136,-2
7,0,0,-147,-1
7,4,1,-135,-2
8,0,0,-146,-1
8,4,1,-135,-2
9,0,0,-144,-1
9,4,1,-134,-2
10,0,0,-142,-1
10,4,0,173,0
10,4,1,-133,-2
11,0,0,-140,-2
11,4,0,173,0
11,4,1,-133,-2
12,0,0,-138,-2
12,4,0,172,0
12,4,1,-132,-2
13,0,0,-135,-2
13,4,0,172,-1
13,4,1,-131,-2
14,0,0,-133,-2
14,4,0,172,-1
14,4,1,-130,-2
15,0,0,-130,-2
15,4,0,172,-1
15,4,1,-130,-2
16,0,0,-127,-2
16,4,0,172,-1
16,4,1,-129,-2
17,0,0,-123,-2
17,4,0,172,-1
17,4,1,-128,-2
18,0,0,-119,-2
18,4,0,172,-1
18,4,1,-127,-2
19,0,0,-115,-2
19,4,0,171,-1
19,4,1,-126,-2
20,0,0,-111,-2
20,4,0,171,-1
20,4,1,-126,-2
21,0,0,-106,-2
21,4,0,171,-1
21,4,1,-125,-2
22,0,0,-101,-2
22,4,0,171,-1
22,4,1,-124,-2
23,0,0,-96,-2
23,4,0,171,-1
23,4,1,-123,-2
24,0,0,-91,-2
24,4,0,170,-1
24,4,1,-122,-2
25,0,0,-86,-2
25,4,0,170,-1
25,4,1,-121,-2
26,0,0,-81,-2
26,4,0,170,-1
26,4,1,-120,-2
27,0,0,-76,-2
27,4,0,170,-1
27,4,1,-119,-2
28,0,0,-72,-2
28,4,0,169,-1
28,4,1,-118,-2
29,0,0,-67,-2
29,4,0,169,-1
29,4,1,-117,-2
30,0,0,-63,-2
30,4,0,169,-1
30,4,1,-116,-2
31,0,0,-59,-2
31,4,0,169,-1
31,4,1,-115,-2
32,0,0,-56,-2
32,4,0,168,-1
32,4,1,-114,-2
33,0,0,-52,-2
33,4,0,168,-1
33,4,1,-112,-2
34,0,0,-49,-2
34,4,0,168,-1
34,4,1,-111,-2
35,0,0,-47,-2
35,4,0,167,-1
35,4,1,-110,-2
36,0,0,-44,-2
36,4,0,167,-1
36,4,1,-109,-2
37,0,0,-42,-2
37,4,0,166,-1
37,4,1,-108,-2
38,0,0,-40,-2
38,4,0,166,-1
38,4,1,-107,-2
39,0,0,-38,-1
39,4,0,165,-1
39,4,1,-105,-2
40,0,0,-36,-1
40,4,0,165,-1
40,4,1,-104,-2
41,0,0,-34,-1
41,4,0,164,-1
41,4,1,-103,-2
42,0,0,-33,-1
42,4,0,164,-1
42,4,1,-102,-2
43,0,0,-32,-1
43,4,0,163,-1
43,4,1,-100,-2
44,0,0,-30,-1
44,4,0,162,-1
44,4,1,-99,-2
45,0,0,-29,-1
45,4,0,162,-1
45,4,1,-98,-2
46,0,0,-28,-1
46,4,0,161,-1
46,4,1,-96,-2
47,0,0,-27,-1
47,4,0,160,-1
47,4,1,-95,-2
48,0,0,-26,-1
48,4,0,159,-1
48,4,1,-94,-2
49,0,0,-25,-1
49,4,0,158,-1
49,4,1,-93,-2
50,0,0,-24,-1
50,4,0,157,-2
50,4,1,-91,-2
51,0,0,-23,-1
51,4,0,155,-2
51,4,1,-90,-2
52,0,0,-23,-1
52,4,0,154,-2
52,4,1,-89,-2
53,0,0,-22,-1
53,4,0,152,-2
53,4,1,-87,-2
54,0,0,-21,-1
54,4,0,150,-2
54,4,1,-86,-2
55,0,0,-21,-1
55,4,0,148,-2
55,4,1,-85,-2
56,0,0,-20,-1
56,4,0,146,-2
56,4,1,-83,-2
57,0,0,-19,-1
57,4,0,143,-2
57,4,1,-82,-2
58,0,0,-19,-1
58,4,0,140,-2
58,4,1,-81,-2
59,0,0,-18,-1
59,4,0,137,-3
59,4,1,-80,-2
60,0,0,-18,-1
60,4,0,133,-3
60,4,1,-78,-2
61,0,0,-17,-1
61,4,0,129,-3
61,4,1,-77,-2
62,0,0,-17,-1
62,4,0,123,-3
