47,4,0,-9,-2
48,4,0,-9,-2
49,4,0,-10,-2
50,4,0,-10,-2
51,4,0,-11,-2
52,4,0,-11,-3
53,4,0,-12,-3
54,4,0,-13,-3
55,4,0,-14,-3
56,4,0,-15,-3
57,4,0,-16,-3
58,4,0,-17,-4
59,4,0,-18,-4
60,4,0,-20,-4
61,4,0,-22,-5
62,4,0,-25,-5
63,4,0,-28,-6
64,4,0,-32,-7
65,4,0,-37,-8
66,4,0,-44,-9
67,4,0,-52,-10
68,4,0,-64,-11
69,4,0,-78,-12
70,4,0,-93,-13
71,4,0,-108,-12
72,4,0,-121,-11
73,4,0,-131,-10
74,4,0,-139,-8
75,4,0,-145,-7
76,4,0,-149,-7
77,4,0,-153,-6
78,4,0,-156,-5
79,4,0,-158,-5
80,4,0,-160,-4
81,4,0,-162,-4
82,4,0,-163,-4
83,4,0,-164,-3
84,4,0,-165,-3
85,4,0,-166,-3
86,4,0,-167,-3
87,4,0,-168,-3
88,4,0,-168,-3
89,4,0,-169,-2
90,4,0,-170,-2
91,4,0,-170,-2
92,4,0,-170,-2
93,4,0,-171,-2
94,4,0,-171,-2
