0,2,0,-132,-2
0,5,0,23,4
1,2,0,-131,-2
1,5,0,23,4
2,2,0,-130,-2
2,5,0,23,4
3,2,0,-129,-2
3,5,0,23,4
4,2,0,-128,-2
4,5,0,23,4
5,5,0,23,4
6,5,0,23,4
7,5,0,23,4
8,5,0,23,4
9,2,0,-122,-3
9,5,0,23,4
10,2,0,-121,-3
10,5,0,23,4
11,2,0,-119,-3
11,5,0,23,4
12,2,0,-118,-3
12,5,0,23,4
13,2,0,-117,-3
13,5,0,23,4
14,2,0,-116,-3
14,5,0,23,4
15,5,0,23,4
16,5,0,23,4
17,5,0,23,4
18,5,0,23,4
19,2,0,-108,-3
19,5,0,23,4
20,2,0,-107,-3
20,5,0,23,4
21,2,0,-105,-3
21,5,0,23,4
22,2,0,-104,-3
22,5,0,23,4
23,2,0,-102,-3
23,5,0,23,4
24,5,0,23,4
25,5,0,23,4
26,5,0,23,4
27,5,0,23,4
28,2,0,-94,-3
28,5,0,23,4
29,2,0,-92,-3
29,5,0,23,4
30,2,0,-91,-3
30,5,0,23,4
31,2,0,-89,-3
31,5,0,23,4
32,2,0,-87,-3
32,4,0,-15,-2
32,5,0,23,4
33,4,0,-15,-2
33,5,0,23,4
34,4,0,-16,-2
34,5,0,23,4
35,4,0,-16,-2
35,5,0,23,4
36,4,0,-17,-2
36,5,0,23,4
37,2,0,-79,-3
37,4,0,-18,-2
37,5,0,23,4
38,2,0,-78,-3
38,4,0,-18,-3
38,5,0,23,4
39,2,0,-76,-3
39,4,0,-19,-3
39,5,0,23,4
40,2,0,-75,-3
40,4,0,-20,-3
40,5,0,23,4
41,2,0,-73,-3
41,4,0,-21,-3
41,5,0,23,4
42,2,0,-72,-3
42,4,0,-21,-3
42,5,0,23,4
43,4,0,-22,-3
43,5,0,23,4
44,4,0,-23,-3
44,5,0,23,4
45,4,0,-25,-3
45,5,0,23,4
46,4,0,-26,-4
46,5,0,23,4
47,2,0,-64,-3
47,4,0,-27,-4
47,5,0,23,4
48,2,0,-63,-3
48,4,0,-29,-4
48,5,0,23,4
49,2,0,-62,-3
49,4,0,-30,-4
49,5,0,23,4
50,2,0,-61,-3
50,4,0,-32,-4
50,5,0,23,4
51,2,0,-59,-3
51,4,0,-34,-5
51,5,0,23,4
52,4,0,-37,-5
52,5,0,23,4
53,4,0,-39,-5
53,5,0,23,4
54,4,0,-42,-6
54,5,0,23,4
55,4,0,-45,-6
55,5,0,23,4
56,2,0,-54,-2
56,4,0,-49,-6
56,5,0,23,4
57,2,0,-53,-2
57,4,0,-53,-7
57,5,0,23,4
58,2,0,-51,-2
58,4,0,-58,-7
58,5,0,23,4
59,2,0,-50,-2
59,4,0,-63,-7
59,5,0,23,4
60,2,0,-50,-2
60,4,0,-69,-8
60,5,0,23,4
61,4,0,-75,-8
61,5,0,23,4
62,4,0,-81,-8
62,5,0,23,4
63,4,0,-88,-8
63,5,0,23,4
64,4,0,-95,-8
64,5,0,23,4
65,2,0,-45,-2
65,4,0,-101,-8
65,5,0,23,4
66,2,0,-44,-2
66,4,0,-108,-8
66,5,0,23,4
67,2,0,-43,-2
67,4,0,-114,-8
67,5,0,23,4
68,2,0,-43,-2
68,4,0,-119,-7
68,5,0,23,4
69,2,0,-42,-2
69,4,0,-124,-7
69,5,0,23,4
70,4,0,-128,-6
70,5,0,23,4
71,4,0,-132,-6
71,5,0,23,4
72,4,0,-136,-6
72,5,0,23,4
73,4,0,-139,-5
73,5,0,23,4
74,4,0,-142,-5
74,5,0,23,4
75,4,0,-144,-5
75,5,0,23,4
76,4,0,-146,-5
76,5,0,23,4
77,4,0,-148,-4
77,5,0,23,4
78,4,0,-150,-4
78,5,0,23,4
79,4,0,-152,-4
79,5,0,23,4
80,4,0,-153,-4
80,5,0,23,4
81,4,0,-154,-4
81,5,0,23,4
82,4,0,-156,-3
82,5,0,23,4
83,4,0,-157,-3
83,5,0,23,4
84,4,0,-158,-3
84,5,0,23,4
85,4,0,-159,-3
85,5,0,23,4
86,4,0,-159,-3
86,5,0,23,4
87,4,0,-160,-3
87,5,0,23,4
88,4,0,-161,-3
88,5,0,23,4
89,4,0,-162,-3
89,5,0,23,4
90,4,0,-162,-3
90,5,0,23,4
91,4,0,-163,-2
91,5,0,23,4
92,4,0,-163,-2
92,5,0,23,4
93,4,0,-164,-2
93,5,0,23,4
94,4,0,-164,-2
94,5,0,23,4
95,4,0,-165,-2
95,5,0,23,4
96,5,0,23,4
97,2,0,-28,-1
97,5,0,23,4
98,5,0,23,4
99,5,0,23,4
