0,0,0,20,-1
0,5,0,61,4
1,0,0,21,-1
1,5,0,61,4
2,0,0,21,-1
2,4,0,-174,-1
2,5,0,61,4
3,0,0,22,-1
3,4,0,-173,-1
3,5,0,61,4
4,0,0,23,-1
4,4,0,-173,-1
4,5,0,61,4
5,0,0,23,-1
5,4,0,-173,-1
5,5,0,61,4
6,0,0,24,-1
6,4,0,-173,-1
6,5,0,61,4
7,0,0,25,-1
7,4,0,-173,-1
7,5,0,61,4
8,0,0,26,-1
8,4,0,-173,-1
8,5,0,61,4
9,0,0,27,-1
9,4,0,-173,-1
9,5,0,61,4
10,0,0,28,-1
10,4,0,-173,-1
10,5,0,61,4
11,0,0,29,-1
11,4,0,-173,-1
11,5,0,61,4
12,0,0,30,-1
12,4,0,-173,-1
12,5,0,61,4
13,0,0,31,-1
13,4,0,-172,-1
13,5,0,61,4
14,0,0,32,-1
14,4,0,-172,-1
14,5,0,61,4
15,0,0,33,-1
15,4,0,-172,-1
15,5,0,61,4
16,0,0,35,-1
16,4,0,-172,-1
16,5,0,61,4
17,0,0,36,-1
17,4,0,-172,-1
17,5,0,61,4
18,0,0,38,-1
18,4,0,-172,-1
18,5,0,61,4
19,0,0,40,-1
19,4,0,-172,-1
19,5,0,61,4
20,0,0,42,-1
20,4,0,-171,-1
20,5,0,61,4
21,0,0,44,-2
21,4,0,-171,-1
21,5,0,61,4
22,0,0,46,-2
22,4,0,-171,-1
22,5,0,61,4
23,0,0,48,-2
23,4,0,-171,-1
23,5,0,61,4
24,0,0,51,-2
24,4,0,-171,-1
24,5,0,61,4
25,0,0,54,-2
25,4,0,-171,-1
25,5,0,61,4
26,0,0,57,-2
26,4,0,-170,-1
26,5,0,61,4
27,0,0,60,-2
27,4,0,-170,-1
27,5,0,61,4
28,0,0,63,-2
28,4,0,-170,-1
28,5,0,61,4
29,0,0,67,-2
29,4,0,-170,-1
29,5,0,61,4
30,0,0,71,-2
30,4,0,-170,-1
30,5,0,61,4
31,0,0,75,-2
31,4,0,-169,-1
31,5,0,61,4
32,0,0,79,-2
32,4,0,-169,-1
32,5,0,61,4
33,0,0,84,-2
33,4,0,-169,-1
33,5,0,61,4
34,0,0,88,-2
34,4,0,-169,-1
34,5,0,61,4
35,0,0,92,-2
35,4,0,-168,-1
35,5,0,61,4
36,0,0,97,-2
36,4,0,-168,-1
36,5,0,61,4
37,0,0,101,-2
37,4,0,-168,-1
37,5,0,61,4
38,0,0,105,-2
38,4,0,-168,-1
38,5,0,61,4
39,0,0,109,-2
39,4,0,-167,-1
39,5,0,61,4
40,0,0,113,-2
40,4,0,-167,-1
40,5,0,61,4
41,0,0,117,-2
41,4,0,-167,-1
41,5,0,61,4
42,0,0,120,-2
42,4,0,-166,-1
42,5,0,61,4
43,0,0,123,-2
43,4,0,-166,-1
43,5,0,61,4
44,0,0,126,-2
44,4,0,-165,-1
44,5,0,61,4
45,0,0,129,-2
45,4,0,-165,-1
45,5,0,61,4
46,0,0,132,-2
46,4,0,-164,-1
46,5,0,61,4
47,0,0,134,-2
47,4,0,-164,-1
47,5,0,61,4
48,0,0,136,-2
48,4,0,-163,-1
48,5,0,61,4
49,0,0,138,-1
49,4,0,-163,-1
49,5,0,61,4
50,0,0,140,-1
50,4,0,-162,-1
50,5,0,61,4
51,0,0,142,-1
51,4,0,-162,-2
51,5,0,61,4
52,0,0,143,-1
52,4,0,-161,-2
52,5,0,61,4
53,0,0,145,-1
53,4,0,-160,-2
53,5,0,61,4
54,0,0,146,-1
54,4,0,-159,-2
54,5,0,61,4
55,0,0,147,-1
55,4,0,-158,-2
55,5,0,61,4
56,0,0,149,-1
56,4,0,-157,-2
56,5,0,61,4
57,0,0,150,-1
57,4,0,-156,-2
57,5,0,61,4
58,0,0,151,-1
58,4,0,-155,-2
58,5,0,61,4
59,0,0,152,-1
59,4,0,-154,-2
59,5,0,61,4
60,0,0,153,-1
60,4,0,-153,-2
60,5,0,61,4
61,0,0,154,-1
61,4,0,-151,-2
61,5,0,61,4
62,0,0,154,-1
62,4,0,-149,-2
62,5,0,61,4
63,0,0,155,-1
63,4,0,-147,-3
63,5,0,61,4
64,0,0,156,-1
64,4,0,-145,-3
64,5,0,61,4
65,0,0,157,-1
65,4,0,-143,-3
65,5,0,61,4
66,0,0,157,-1
66,4,0,-140,-3
66,5,0,61,4
67,0,0,158,-1
67,4,0,-138,-3
67,5,0,61,4
68,0,0,159,-1
68,4,0,-134,-3
68,5,0,61,4
69,0,0,159,-1
69,4,0,-131,-4
69,5,0,61,4
70,0,0,160,-1
70,4,0,-126,-4
70,5,0,61,4
71,0,0,160,-1
71,4,0,-122,-4
71,5,0,61,4
72,0,0,161,-1
72,4,0,-117,-4
72,5,0,61,4
73,0,0,161,-1
73,4,0,-111,-4
73,5,0,61,4
74,0,0,162,-1
74,4,0,-105,-5
74,5,0,61,4
75,0,0,162,-1
75,4,0,-99,-5
75,5,0,61,4
76,0,0,162,-1
76,4,0,-92,-5
76,5,0,61,4
77,0,0,163,-1
77,4,0,-85,-5
77,5,0,61,4
78,0,0,163,-1
78,4,0,-79,-5
78,5,0,61,4
79,0,0,164,-1
79,4,0,-73,-5
79,5,0,61,4
80,0,0,164,-1
80,4,0,-67,-4
80,5,0,61,4
81,0,0,164,-1
81,4,0,-62,-4
81,5,0,61,4
82,0,0,164,-1
82,4,0,-57,-4
82,5,0,61,4
83,0,0,165,-1
83,4,0,-52,-4
83,5,0,61,4
84,0,0,165,-1
84,4,0,-49,-4
84,5,0,61,4
85,0,0,165,-1
85,4,0,-45,-3
85,5,0,61,4
86,0,0,166,-1
86,4,0,-42,-3
86,5,0,61,4
87,0,0,166,-1
87,4,0,-39,-3
87,5,0,61,4
88,0,0,166,-1
88,4,0,-37,-3
88,5,0,61,4
89,0,0,166,-1
89,4,0,-35,-3
89,5,0,61,4
90,0,0,167,-1
90,4,0,-33,-3
90,5,0,61,4
91,0,0,167,-1
91,4,0,-31,-2
91,5,0,61,4
92,0,0,167,-1
92,4,0,-29,-2
92,5,0,61,4
93,0,0,167,0
93,4,0,-28,-2
93,5,0,61,4
94,0,0,167,0
94,4,0,-26,-2
94,5,0,61,4
95,0,0,168,0
95,4,0,-25,-2
95,5,0,61,4
96,0,0,168,0
96,4,0,-24,-2
96,5,0,61,4
97,0,0,168,0
97,4,0,-23,-2
97,5,0,61,4
98,0,0,168,0
98,4,0,-22,-2
