0,5,0,95,3
1,4,1,34,-2
1,5,0,95,3
2,4,1,35,-2
2,5,0,95,3
3,4,1,35,-2
3,5,0,94,3
4,4,1,36,-2
4,5,0,94,3
5,4,1,36,-2
5,5,0,93,3
6,4,1,37,-2
6,5,0,93,3
7,4,1,37,-2
7,5,0,92,3
8,4,1,38,-2
8,5,0,92,3
9,4,1,38,-2
9,5,0,92,3
10,4,1,39,-2
10,5,0,91,3
11,4,1,39,-2
11,5,0,91,3
12,4,1,40,-2
12,5,0,90,3
13,4,1,41,-2
13,5,0,90,3
14,4,1,41,-2
14,5,0,89,3
15,4,1,42,-2
15,5,0,89,3
16,4,1,42,-2
16,5,0,89,3
17,4,1,43,-2
17,5,0,88,3
18,4,1,44,-2
18,5,0,88,3
19,4,1,44,-2
19,5,0,87,3
20,4,1,45,-2
20,5,0,87,3
21,4,1,46,-2
21,5,0,87,3
22,4,1,47,-2
22,4,2,-176,-2
22,5,0,86,3
23,4,1,47,-2
23,4,2,-176,-2
23,5,0,86,3
24,4,1,48,-2
24,4,2,-176,-2
24,5,0,85,3
25,4,1,49,-2
25,4,2,-176,-2
25,5,0,85,3
26,4,1,50,-3
26,4,2,-176,-2
26,5,0,84,3
27,4,1,50,-3
27,4,2,-175,-2
27,5,0,84,3
28,4,1,51,-3
28,4,2,-175,-2
28,5,0,84,3
29,4,1,52,-3
29,4,2,-175,-2
29,5,0,83,3
30,4,1,53,-3
30,4,2,-175,-2
30,5,0,83,3
31,4,1,54,-3
31,4,2,-175,-2
31,5,0,82,3
32,4,1,55,-3
32,4,2,-175,-2
32,5,0,82,3
33,4,1,56,-3
33,4,2,-174,-2
33,5,0,81,3
34,4,1,57,-3
34,4,2,-174,-2
34,5,0,81,3
35,4,1,58,-3
35,4,2,-174,-3
35,5,0,81,3
36,4,1,59,-3
36,4,2,-174,-3
36,5,0,80,3
37,4,1,60,-3
37,4,2,-174,-3
37,5,0,80,3
38,4,1,61,-3
38,4,2,-173,-3
38,5,0,79,3
39,4,1,62,-3
39,4,2,-173,-3
39,5,0,79,3
40,4,1,63,-3
40,4,2,-173,-3
40,5,0,79,3
41,4,1,64,-3
41,4,2,-172,-3
41,5,0,78,3
42,4,1,65,-3
42,4,2,-172,-3
42,5,0,78,3
43,4,0,-179,-1
43,4,1,67,-3
43,4,2,-172,-4
43,5,0,77,3
44,4,0,-179,-1
44,4,1,68,-3
44,4,2,-171,-4
44,5,0,77,3
45,4,0,-178,-1
45,4,1,69,-3
45,4,2,-171,-4
45,5,0,77,3
46,4,0,-178,-1
46,4,1,70,-3
46,4,2,-170,-4
46,5,0,76,3
47,4,0,-178,-1
47,4,1,71,-3
47,4,2,-170,-4
47,5,0,76,3
48,4,0,-178,-1
48,4,1,73,-3
48,4,2,-169,-5
48,5,0,75,3
49,4,0,-178,-1
49,4,1,74,-3
49,4,2,-168,-5
49,5,0,75,3
50,4,0,-178,-1
50,4,1,75,-3
50,4,2,-167,-6
50,5,0,75,3
51,4,0,-178,-1
51,4,1,77,-3
51,4,2,-166,-6
51,5,0,74,3
52,4,0,-178,-1
52,4,1,78,-3
52,4,2,-165,-6
52,5,0,74,3
53,4,0,-178,-1
53,4,1,79,-3
53,4,2,-163,-7
53,5,0,73,3
54,4,0,-178,-1
54,4,1,81,-3
54,4,2,-161,-8
54,5,0,73,3
55,4,0,-178,-1
55,4,1,82,-3
55,4,2,-159,-9
55,5,0,73,3
56,4,0,-177,-1
56,4,1,83,-3
56,4,2,-156,-10
56,5,0,72,3
57,4,0,-177,-1
57,4,1,85,-3
57,4,2,-153,-11
57,5,0,72,3
58,4,0,-177,-1
58,4,1,86,-3
58,4,2,-148,-13
58,5,0,71,3
59,4,0,-177,-1
59,4,1,88,-3
59,4,2,-141,-15
59,5,0,71,3
60,4,0,-176,-1
60,4,1,89,-3
60,4,2,-132,-18
60,5,0,71,3
61,4,0,-176,-1
61,4,1,90,-3
61,4,2,-119,-21
61,5,0,70,3
62,4,0,-176,-1
62,4,1,92,-3
62,4,2,-102,-23
62,5,0,70,3
63,4,0,-175,-2
63,4,1,93,-3
63,4,2,-82,-23
63,5,0,69,3
64,4,0,-175,-2
64,4,1,95,-3
64,4,2,-64,-21
64,5,0,69,3
65,4,0,-174,-2
65,4,1,96,-3
65,4,2,-50,-18
65,5,0,69,3
66,4,0,-173,-3
66,4,1,97,-3
66,4,2,-40,-16
66,5,0,68,3
67,4,0,-171,-3
67,4,1,99,-3
67,4,2,-33,-13
67,5,0,68,3
68,4,0,-169,-4
68,4,1,100,-3
68,4,2,-28,-12
68,5,0,68,3
69,4,0,-164,-5
69,4,1,101,-3
69,4,2,-24,-10
69,5,0,67,3
70,4,0,-155,-8
70,4,1,103,-3
70,4,2,-21,-9
70,5,0,67,3
71,4,0,-128,-15
71,4,1,104,-3
71,4,2,-19,-8
71,5,0,67,3
72,4,0,-59,-17
72,4,1,105,-3
72,4,2,-17,-7
72,5,0,66,3
73,4,0,-27,-9
73,4,1,107,-3
73,4,2,-16,-7
73,5,0,66,3
74,4,0,-17,-6
74,4,1,108,-3
74,4,2,-14,-6
74,5,0,65,3
75,4,0,-12,-4
75,4,1,109,-3
75,4,2,-13,-6
75,5,0,65,3
76,4,0,-9,-3
76,4,1,110,-3
76,4,2,-12,-5
76,5,0,65,3
77,4,0,-8,-3
77,4,1,112,-3
77,4,2,-11,-5
77,5,0,64,3
78,4,0,-7,-2
78,4,1,113,-3
78,4,2,-11,-5
78,5,0,64,3
79,4,0,-6,-2
79,4,1,114,-3
79,4,2,-10,-4
79,5,0,64,3
80,4,0,-5,-2
80,4,1,115,-3
80,4,2,-10,-4
80,5,0,63,3
81,4,0,-4,-2
81,4,1,116,-3
81,4,2,-9,-4
81,5,0,63,3
82,4,0,-4,-1
82,4,1,117,-3
82,4,2,-9,-4
82,5,0,63,3
83,4,0,-4,-1
83,4,1,118,-3
83,4,2,-8,-4
83,5,0,62,3
84,4,0,-3,-1
84,4,1,120,-3
84,4,2,-8,-3
84,5,0,62,3
85,4,0,-3,-1
85,4,1,121,-3
85,4,2,-7,-3
85,5,0,62,3
86,4,0,-3,-1
86,4,1,122,-3
86,4,2,-7,-3
86,5,0,61,3
87,4,0,-3,-1
87,4,1,123,-3
87,4,2,-7,-3
87,5,0,61,3
88,4,0,-3,-1
88,4,1,124,-3
88,4,2,-7,-3
88,5,0,61,3
89,4,0,-2,-1
89,4,1,124,-3
89,4,2,-6,-3
89,5,0,60,3
90,4,0,-2,-1
90,4,1,125,-3
90,4,2,-6,-3
90,5,0,60,3
91,4,0,-2,-1
91,4,1,126,-3
91,4,2,-6,-3
91,5,0,60,3
92,4,0,-2,-1
92,4,1,127,-3
92,4,2,-6,-2
92,5,0,59,3
93,4,0,-2,-1
93,4,1,128,-3
93,4,2,-5,-2
93,5,0,59,3
94,4,0,-2,-1
94,4,1,129,-3
94,4,2,-5,-2
94,5,0,59,3
95,4,0,-2,-1
95,4,1,130,-3
95,4,2,-5,-2
95,5,0,59,3
96,4,0,-2,-1
96,4,1,131,-2
96,4,2,-5,-2
96,5,0,58,3
97,4,0,-2,-1
97,4,1,131,-2
97,4,2,-5,-2
97,5,0,58,3
98,4,0,-2,-1
98,4,1,132,-2
98,4,2,-5,-2
98,5,0,58,3
99,4,0,-2,-1
99,4,1,133,-2
99,4,2,-5,-2
99,5,0,57,3
