1,4,1,-174,-1
2,4,1,-174,-1
3,4,1,-174,-1
4,4,0,-24,-1
4,4,1,-174,-1
5,4,0,-24,-1
5,4,1,-174,-1
6,4,0,-25,-1
6,4,1,-174,-1
7,4,0,-26,-1
7,4,1,-174,-1
8,4,0,-26,-1
8,4,1,-174,-1
9,4,0,-27,-1
9,4,1,-173,-1
10,4,0,-28,-1
10,4,1,-173,-1
11,4,0,-28,-1
11,4,1,-173,-1
12,4,0,-29,-1
12,4,1,-173,-1
13,4,0,-30,-1
13,4,1,-173,-1
14,4,0,-31,-1
14,4,1,-173,-1
15,4,0,-32,-1
15,4,1,-173,-1
16,4,0,-33,-1
16,4,1,-173,-1
17,4,0,-34,-1
17,4,1,-172,-1
18,4,0,-35,-1
18,4,1,-172,-1
19,4,0,-36,-1
19,4,1,-172,-1
20,4,0,-38,-1
20,4,1,-172,-1
21,4,0,-39,-1
21,4,1,-172,-1
22,4,0,-40,-1
22,4,1,-172,-1
23,4,0,-42,-1
23,4,1,-172,-1
24,4,0,-43,-1
24,4,1,-171,-1
25,4,0,-45,-2
25,4,1,-171,-1
26,4,0,-47,-2
26,4,1,-171,-1
27,4,0,-49,-2
27,4,1,-171,-1
28,4,0,-51,-2
28,4,1,-171,-1
29,4,0,-53,-2
29,4,1,-170,-1
30,4,0,-55,-2
30,4,1,-170,-1
31,4,0,-58,-2
31,4,1,-170,-1
32,4,0,-60,-2
32,4,1,-170,-1
33,4,0,-63,-2
33,4,1,-169,-1
34,4,0,-66,-2
34,4,1,-169,-1
35,4,0,-69,-2
35,4,1,-169,-1
36,4,0,-72,-2
36,4,1,-168,-1
37,4,0,-75,-2
37,4,1,-168,-1
38,4,0,-78,-2
38,4,1,-168,-1
39,4,0,-82,-2
39,4,1,-167,-2
40,4,0,-85,-2
40,4,1,-167,-2
41,4,0,-88,-2
41,4,1,-166,-2
42,4,0,-92,-2
42,4,1,-166,-2
43,4,0,-95,-2
43,4,1,-165,-2
44,4,0,-99,-2
44,4,1,-165,-2
45,4,0,-102,-2
45,4,1,-164,-2
46,4,0,-105,-2
46,4,1,-164,-2
47,4,0,-108,-2
47,4,1,-163,-2
48,4,0,-111,-2
48,4,1,-162,-2
49,4,0,-114,-2
49,4,1,-162,-2
50,4,0,-117,-2
50,4,1,-161,-2
51,4,0,-120,-2
51,4,1,-160,-2
52,4,0,-122,-2
52,4,1,-159,-2
53,4,0,-125,-2
53,4,1,-158,-3
54,4,0,-127,-2
54,4,1,-156,-3
55,4,0,-129,-2
55,4,1,-155,-3
56,4,0,-131,-2
56,4,1,-154,-3
57,4,0,-133,-2
57,4,1,-152,-3
58,4,0,-135,-2
58,4,1,-150,-3
59,4,0,-136,-1
59,4,1,-148,-4
60,4,0,-138,-1
60,4,1,-145,-4
61,4,0,-139,-1
61,4,1,-142,-4
62,4,0,-141,-1
62,4,1,-139,-4
63,4,0,-142,-1
63,4,1,-135,-5
64,4,0,-143,-1
64,4,1,-131,-5
65,4,0,-144,-1
65,4,1,-126,-6
66,4,0,-146,-1
66,4,1,-121,-6
67,4,0,-147,-1
67,4,1,-114,-6
68,4,0,-148,-1
68,4,1,-107,-7
69,4,0,-149,-1
69,4,1,-100,-7
70,4,0,-149,-1
70,4,1,-92,-7
71,4,0,-150,-1
71,4,1,-84,-7
72,4,0,-151,-1
72,4,1,-76,-7
73,4,0,-152,-1
73,4,1,-69,-6
74,4,0,-153,-1
74,4,1,-62,-6
75,4,0,-153,-1
75,4,1,-56,-6
76,4,0,-154,-1
76,4,1,-51,-5
77,4,0,-155,-1
77,4,1,-47,-5
78,4,0,-155,-1
78,4,1,-43,-5
79,4,1,-39,-4
80,4,1,-36,-4
81,4,1,-34,-4
82,4,1,-31,-4
83,4,1,-29,-3
84,4,1,-27,-3
85,4,1,-26,-3
86,4,1,-24,-3
87,4,1,-23,-3
88,4,1,-22,-3
89,4,1,-21,-2
90,4,1,-20,-2
91,4,1,-19,-2
92,4,1,-18,-2
93,4,1,-18,-2
94,4,1,-17,-2
95,4,1,-16,-2
96,4,1,-16,-2
97,4,1,-15,-2
98,4,1,-15,-2
99,4,1,-14,-2
