0,5,0,-73,5
1,4,0,-28,-1
1,5,0,-73,5
2,4,0,-28,-1
2,4,1,-179,-1
2,5,0,-73,5
3,4,0,-29,-1
3,4,1,-179,-1
3,5,0,-73,5
4,4,0,-29,-1
4,4,1,-179,-1
4,5,0,-73,5
5,4,0,-30,-1
5,4,1,-179,-1
5,5,0,-73,5
6,4,0,-30,-1
6,4,1,-179,-1
6,5,0,-73,5
7,4,0,-31,-1
7,4,1,-179,-1
7,5,0,-73,5
8,4,0,-31,-1
8,5,0,-73,5
9,4,0,-32,-1
9,5,0,-73,5
10,4,0,-33,-1
10,5,0,-73,5
11,4,0,-33,-1
11,4,1,-179,-1
11,5,0,-73,5
12,4,0,-34,-2
12,4,1,-179,-1
12,5,0,-73,5
13,4,0,-35,-2
13,4,1,-179,-1
13,5,0,-73,5
14,4,0,-35,-2
14,4,1,-179,-1
14,5,0,-73,5
15,4,0,-36,-2
15,4,1,-179,-1
15,5,0,-73,5
16,4,0,-37,-2
16,4,1,-179,-1
16,5,0,-73,5
17,4,0,-37,-2
17,4,1,-179,-1
17,5,0,-73,5
18,4,0,-38,-2
18,4,1,-179,-1
18,5,0,-73,5
19,4,0,-39,-2
19,4,1,-179,-1
19,5,0,-73,5
20,4,0,-40,-2
20,4,1,-179,-1
20,5,0,-73,5
21,4,0,-41,-2
21,4,1,-179,-1
21,5,0,-73,5
22,4,0,-41,-2
22,4,1,-179,-1
22,5,0,-73,5
23,4,0,-42,-2
23,4,1,-179,-1
23,5,0,-73,5
24,4,0,-43,-2
24,4,1,-179,-1
24,5,0,-73,5
25,4,0,-44,-2
25,4,1,-179,-1
25,5,0,-73,5
26,4,0,-45,-2
26,4,1,-178,-2
26,5,0,-73,5
27,4,0,-46,-2
27,4,1,-178,-2
27,5,0,-73,5
28,4,0,-47,-2
28,4,1,-178,-2
28,5,0,-73,5
29,4,0,-49,-2
29,4,1,-178,-2
29,5,0,-73,5
30,4,0,-50,-2
30,4,1,-178,-2
30,5,0,-73,5
31,4,0,-51,-2
31,4,1,-178,-2
31,5,0,-73,5
32,4,0,-52,-2
32,4,1,-178,-2
32,5,0,-73,5
33,4,0,-54,-2
33,4,1,-178,-2
33,5,0,-73,5
34,4,0,-55,-2
34,4,1,-178,-2
34,5,0,-73,5
35,4,0,-56,-2
35,4,1,-178,-2
35,5,0,-73,5
36,4,0,-58,-2
36,4,1,-178,-2
36,5,0,-73,5
37,4,0,-59,-2
37,4,1,-178,-2
37,5,0,-73,5
38,4,0,-61,-2
38,4,1,-177,-3
38,5,0,-73,5
39,4,0,-62,-2
39,4,1,-177,-3
39,5,0,-73,5
40,4,0,-64,-2
40,4,1,-177,-3
40,5,0,-73,5
41,4,0,-66,-2
41,4,1,-177,-3
41,5,0,-73,5
42,4,0,-67,-2
42,4,1,-177,-3
42,5,0,-73,5
43,4,0,-69,-3
43,4,1,-177,-3
43,5,0,-73,5
44,4,0,-71,-3
44,4,1,-176,-4
44,5,0,-73,5
45,4,0,-73,-3
45,4,1,-176,-4
45,5,0,-73,5
46,4,0,-75,-3
46,4,1,-176,-4
46,5,0,-73,5
47,4,0,-77,-3
47,4,1,-175,-5
47,5,0,-73,5
48,4,0,-79,-3
48,4,1,-175,-5
48,5,0,-73,5
49,4,0,-81,-3
49,4,1,-174,-6
49,5,0,-73,5
50,4,0,-83,-3
50,4,1,-173,-7
50,5,0,-73,5
51,4,0,-85,-3
51,4,1,-172,-8
51,5,0,-73,5
52,4,0,-87,-3
52,4,1,-170,-10
52,5,0,-73,5
53,4,0,-89,-3
53,4,1,-167,-13
53,5,0,-73,5
54,4,0,-91,-3
54,4,1,-162,-17
54,5,0,-73,5
55,4,0,-93,-3
55,4,1,-152,-25
55,5,0,-73,5
56,4,0,-95,-3
56,4,1,-124,-40
56,5,0,-73,5
57,4,0,-97,-3
57,4,1,-62,-42
57,5,0,-73,5
58,4,0,-99,-3
58,4,1,-30,-27
58,5,0,-73,5
59,4,0,-101,-3
59,4,1,-19,-18
59,5,0,-73,5
60,4,0,-103,-3
60,4,1,-14,-13
60,5,0,-73,5
61,4,0,-105,-3
61,4,1,-11,-11
61,5,0,-73,5
62,4,0,-106,-3
62,4,1,-9,-9
62,5,0,-73,5
63,4,0,-108,-3
63,4,1,-7,-7
63,5,0,-73,5
64,4,0,-110,-3
64,4,1,-6,-6
64,5,0,-73,5
65,4,0,-112,-3
65,4,1,-6,-6
65,5,0,-73,5
66,4,0,-114,-2
66,4,1,-5,-5
66,5,0,-73,5
67,4,0,-115,-2
67,4,1,-5,-5
67,5,0,-73,5
68,4,0,-117,-2
68,4,1,-4,-4
68,5,0,-73,5
69,4,0,-119,-2
69,4,1,-4,-4
69,5,0,-73,5
70,4,0,-120,-2
70,4,1,-4,-4
70,5,0,-73,5
