31,4,1,-37,-3
32,4,1,-38,-3
33,4,1,-38,-3
34,4,1,-39,-3
35,4,1,-40,-3
36,4,1,-40,-3
37,4,1,-41,-3
38,4,1,-42,-3
39,4,1,-42,-3
40,4,1,-43,-3
41,4,1,-44,-3
42,4,1,-45,-3
43,4,1,-46,-3
44,4,0,-8,-3
44,4,1,-47,-3
45,4,0,-9,-3
45,4,1,-48,-3
46,4,0,-9,-4
46,4,1,-48,-3
47,4,0,-10,-4
47,4,1,-49,-3
48,4,0,-11,-4
48,4,1,-50,-3
49,4,0,-12,-4
49,4,1,-51,-3
50,4,0,-13,-5
50,4,1,-52,-4
51,4,0,-15,-5
51,4,1,-53,-4
52,4,0,-17,-6
52,4,1,-55,-4
53,4,0,-19,-7
53,4,1,-56,-4
54,4,0,-22,-8
54,4,1,-57,-4
55,4,0,-27,-10
55,4,1,-58,-4
56,4,0,-33,-12
56,4,1,-59,-4
57,4,0,-42,-14
57,4,1,-61,-4
58,4,0,-57,-17
58,4,1,-62,-4
59,4,0,-78,-20
59,4,1,-63,-4
60,4,0,-102,-20
60,4,1,-65,-4
61,4,0,-123,-17
61,4,1,-66,-4
62,4,0,-137,-14
62,4,1,-67,-4
63,4,0,-146,-12
63,4,1,-69,-4
64,4,0,-153,-10
64,4,1,-70,-4
65,4,0,-157,-8
65,4,1,-72,-4
66,4,0,-160,-7
66,4,1,-73,-4
67,4,0,-163,-6
67,4,1,-75,-4
68,4,0,-165,-6
68,4,1,-76,-4
69,4,0,-166,-5
69,4,1,-78,-4
70,4,0,-167,-5
70,4,1,-80,-4
71,4,0,-168,-4
71,4,1,-81,-4
72,4,0,-169,-4
72,4,1,-83,-4
73,4,0,-170,-4
73,4,1,-84,-4
74,4,0,-171,-3
74,4,1,-86,-4
75,4,1,-88,-4
76,4,1,-89,-4
77,4,1,-91,-4
78,4,1,-93,-4
79,4,1,-94,-4
80,4,1,-96,-4
81,4,1,-98,-4
82,4,1,-99,-4
83,4,1,-101,-4
84,4,1,-103,-4
85,4,1,-104,-4
86,4,1,-106,-4
87,4,1,-107,-4
88,4,1,-109,-4
89,4,1,-110,-4
90,4,1,-112,-4
91,4,1,-113,-4
92,4,1,-114,-4
93,4,1,-116,-4
94,4,1,-117,-4
95,4,1,-118,-4
96,4,1,-120,-4
97,4,1,-121,-4
98,4,1,-122,-4
99,4,1,-123,-4
