1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-176,-1
28,4,0,-176,-1
29,4,0,-176,-1
30,4,0,-176,-1
31,4,0,-175,-1
32,4,0,-175,-2
33,4,0,-175,-2
34,4,0,-175,-2
35,4,0,-175,-2
36,4,0,-174,-2
37,4,0,-174,-2
38,4,0,-174,-2
39,4,0,-174,-2
40,4,0,-173,-2
41,4,0,-173,-2
42,4,0,-172,-2
43,4,0,-172,-3
44,4,0,-171,-3
45,4,0,-171,-3
46,4,0,-170,-3
47,4,0,-169,-3
48,4,0,-169,-4
48,4,1,177,-1
49,4,0,-167,-4
49,4,1,177,-1
50,4,0,-166,-4
50,4,1,177,-1
51,4,0,-165,-5
51,4,1,177,-1
52,4,0,-163,-5
52,4,1,177,-1
53,4,0,-160,-6
53,4,1,176,-1
54,4,0,-157,-7
54,4,1,176,-1
55,4,0,-152,-8
55,4,1,176,-1
56,4,0,-145,-10
56,4,1,176,-1
57,4,0,-135,-12
57,4,1,176,-2
58,4,0,-120,-15
58,4,1,175,-2
59,4,0,-98,-17
59,4,1,175,-2
60,4,0,-74,-17
60,4,1,174,-2
61,4,0,-55,-14
61,4,1,174,-2
62,4,0,-41,-12
62,4,1,173,-2
63,4,0,-33,-10
63,4,1,172,-3
64,4,0,-27,-8
64,4,1,171,-3
65,4,0,-22,-7
65,4,1,170,-3
66,4,0,-19,-6
66,4,1,168,-4
67,4,0,-17,-5
67,4,1,166,-5
68,4,0,-15,-5
68,4,1,162,-6
69,4,0,-14,-4
69,4,1,156,-8
70,4,0,-12,-4
70,4,1,144,-12
71,4,0,-11,-4
71,4,1,117,-17
72,4,0,-11,-3
72,4,1,71,-18
73,4,0,-10,-3
73,4,1,40,-13
74,4,0,-9,-3
74,4,1,26,-9
75,4,0,-9,-3
75,4,1,19,-7
76,4,0,-8,-3
76,4,1,15,-5
77,4,0,-8,-2
77,4,1,12,-4
78,4,0,-7,-2
78,4,1,11,-4
79,4,0,-7,-2
79,4,1,9,-3
80,4,0,-6,-2
80,4,1,8,-3
81,4,0,-6,-2
81,4,1,7,-3
82,4,0,-6,-2
82,4,1,7,-2
83,4,0,-6,-2
83,4,1,6,-2
84,4,0,-5,-2
84,4,1,6,-2
85,4,0,-5,-2
85,4,1,5,-2
86,4,0,-5,-2
86,4,1,5,-2
87,4,0,-5,-2
87,4,1,4,-2
88,4,0,-5,-1
88,4,1,4,-1
89,4,0,-5,-1
89,4,1,4,-1
90,4,0,-4,-1
90,4,1,4,-1
91,4,0,-4,-1
91,4,1,4,-1
92,4,0,-4,-1
92,4,1,3,-1
93,4,0,-4,-1
93,4,1,3,-1
94,4,0,-4,-1
94,4,1,3,-1
95,4,0,-4,-1
95,4,1,3,-1
96,4,0,-4,-1
96,4,1,3,-1
97,4,0,-4,-1
97,4,1,3,-1
98,4,0,-3,-1
98,4,1,3,-1
99,4,0,-3,-1
99,4,1,3,-1
