1,4,0,-169,-1
1,4,2,-20,0
2,4,0,-169,-1
2,4,1,-172,-1
2,4,2,-21,0
3,4,0,-169,-1
3,4,1,-172,-1
3,4,2,-21,0
4,4,0,-168,-1
4,4,1,-172,-1
4,4,2,-21,0
5,4,0,-168,-1
5,4,1,-172,-1
5,4,2,-22,0
6,4,0,-168,-1
6,4,1,-172,-1
6,4,2,-22,0
7,4,0,-167,-1
7,4,1,-172,-1
7,4,2,-23,0
8,4,0,-167,-1
8,4,1,-172,-1
8,4,2,-23,0
9,4,0,-167,-1
9,4,1,-172,-1
9,4,2,-24,-1
10,4,0,-166,-1
10,4,1,-172,-1
10,4,2,-24,-1
11,4,0,-166,-1
11,4,1,-171,-1
11,4,2,-25,-1
12,4,0,-166,-1
12,4,1,-171,-1
12,4,2,-25,-1
13,4,0,-165,-1
13,4,1,-171,-1
13,4,2,-26,-1
14,4,0,-165,-1
14,4,1,-171,-1
14,4,2,-26,-1
15,4,0,-164,-1
15,4,1,-171,-1
15,4,2,-27,-1
16,4,0,-164,-1
16,4,1,-171,-1
16,4,2,-28,-1
17,4,0,-163,-1
17,4,1,-171,-1
17,4,2,-28,-1
18,4,0,-162,-1
18,4,1,-171,-1
18,4,2,-29,-1
19,4,0,-162,-1
19,4,1,-170,-1
19,4,2,-30,-1
20,4,0,-161,-1
20,4,1,-170,-1
20,4,2,-31,-1
21,4,0,-160,-1
21,4,1,-170,-1
21,4,2,-32,-1
22,4,0,-160,-2
22,4,1,-170,-1
22,4,2,-32,-1
23,4,0,-159,-2
23,4,1,-170,-1
23,4,2,-33,-1
24,4,0,-158,-2
24,4,1,-170,-1
24,4,2,-34,-1
25,4,0,-157,-2
25,4,1,-170,-1
25,4,2,-35,-1
26,4,0,-156,-2
26,4,1,-169,-1
26,4,2,-36,-1
27,4,0,-154,-2
27,4,1,-169,-1
27,4,2,-38,-1
28,4,0,-153,-2
28,4,1,-169,-1
28,4,2,-39,-1
29,4,0,-152,-2
29,4,1,-169,-1
29,4,2,-40,-1
30,4,0,-150,-2
30,4,1,-169,-1
30,4,2,-41,-1
31,4,0,-148,-2
31,4,1,-169,-1
31,4,2,-43,-1
32,4,0,-146,-2
32,4,1,-168,-1
32,4,2,-44,-1
33,4,0,-144,-3
33,4,1,-168,-1
33,4,2,-46,-1
34,4,0,-141,-3
34,4,1,-168,-1
34,4,2,-47,-1
35,4,0,-138,-3
35,4,1,-168,-1
35,4,2,-49,-1
36,4,0,-135,-3
36,4,1,-167,-1
36,4,2,-51,-1
37,4,0,-132,-3
37,4,1,-167,-1
37,4,2,-53,-1
38,4,0,-127,-3
38,4,1,-167,-1
38,4,2,-55,-1
39,4,0,-123,-4
39,4,1,-167,-1
39,4,2,-57,-1
40,4,0,-118,-4
40,4,1,-166,-1
40,4,2,-59,-1
41,4,0,-112,-4
41,4,1,-166,-1
41,4,2,-62,-1
42,4,0,-106,-4
42,4,1,-166,-1
42,4,2,-64,-1
43,4,0,-100,-4
43,4,1,-166,-1
43,4,2,-67,-1
44,4,0,-93,-4
44,4,1,-165,-1
44,4,2,-69,-1
45,4,0,-86,-4
45,4,1,-165,-1
45,4,2,-72,-1
46,4,0,-80,-4
46,4,1,-165,-1
46,4,2,-75,-1
47,4,0,-74,-4
47,4,1,-164,-1
47,4,2,-78,-1
48,4,0,-68,-4
48,4,1,-164,-1
48,4,2,-81,-1
49,4,0,-62,-4
49,4,1,-163,-1
49,4,2,-84,-1
50,4,0,-57,-4
50,4,1,-163,-1
50,4,2,-87,-1
51,4,0,-53,-4
51,4,1,-163,-1
51,4,2,-90,-1
52,4,0,-49,-3
52,4,1,-162,-1
52,4,2,-93,-1
53,4,0,-45,-3
53,4,1,-162,-1
53,4,2,-96,-1
54,4,0,-42,-3
54,4,1,-161,-1
