0,2,0,-61,-1
1,2,0,-62,-1
2,2,0,-62,-1
3,2,0,-62,-1
4,2,0,-63,-1
5,2,0,-63,-1
10,2,0,-65,-1
11,2,0,-65,-1
12,2,0,-66,-1
13,2,0,-66,-1
14,2,0,-67,-1
15,2,0,-67,-1
20,2,0,-69,-1
21,2,0,-69,-1
22,2,0,-70,-1
23,2,0,-70,-1
24,2,0,-71,-1
25,2,0,-71,-1
30,2,0,-73,-1
31,2,0,-73,-1
31,4,0,168,0
32,2,0,-74,-1
32,4,0,168,0
33,2,0,-74,-2
33,4,0,167,0
34,2,0,-75,-2
34,4,0,167,0
35,2,0,-75,-2
35,4,0,167,0
36,4,0,167,0
37,4,0,166,0
38,4,0,166,0
39,2,0,-77,-2
39,4,0,166,0
40,2,0,-77,-2
40,4,0,165,0
41,2,0,-78,-2
41,4,0,165,0
42,2,0,-78,-2
42,4,0,165,0
43,2,0,-79,-2
43,4,0,165,0
44,2,0,-79,-2
44,4,0,164,-1
45,2,0,-80,-2
45,4,0,164,-1
46,4,0,163,-1
47,4,0,163,-1
48,4,0,163,-1
49,2,0,-81,-2
49,4,0,162,-1
50,2,0,-82,-2
50,4,0,162,-1
51,2,0,-82,-2
51,4,0,161,-1
52,2,0,-83,-2
52,4,0,161,-1
53,2,0,-83,-2
53,4,0,160,-1
54,2,0,-84,-2
54,4,0,160,-1
55,4,0,159,-1
56,4,0,158,-1
57,4,0,158,-1
58,4,0,157,-1
59,2,0,-86,-2
59,4,0,156,-1
60,2,0,-86,-2
60,4,0,156,-1
61,2,0,-87,-2
61,4,0,155,-1
62,2,0,-87,-2
62,4,0,154,-1
63,2,0,-88,-2
63,4,0,153,-1
64,2,0,-88,-2
64,4,0,152,-1
65,4,0,151,-1
66,4,0,150,-1
67,4,0,148,-1
68,4,0,147,-1
69,2,0,-91,-2
69,4,0,145,-1
70,2,0,-91,-2
70,4,0,144,-1
71,2,0,-91,-2
71,4,0,142,-1
72,2,0,-92,-2
72,4,0,140,-1
73,2,0,-92,-2
73,4,0,138,-1
74,2,0,-93,-2
74,4,0,136,-1
75,4,0,134,-1
76,4,0,131,-1
77,4,0,128,-1
78,4,0,125,-2
79,2,0,-95,-2
79,4,0,122,-2
80,2,0,-96,-2
80,4,0,119,-2
81,2,0,-96,-2
81,4,0,115,-2
82,2,0,-96,-2
82,4,0,111,-2
83,2,0,-97,-2
83,4,0,107,-2
84,2,0,-97,-2
84,4,0,102,-2
85,4,0,98,-2
86,4,0,93,-2
87,4,0,89,-2
88,4,0,84,-2
89,2,0,-100,-2
89,4,0,79,-2
90,2,0,-100,-2
90,4,0,75,-2
91,2,0,-101,-2
91,4,0,71,-2
92,2,0,-101,-2
92,4,0,67,-2
93,2,0,-101,-2
93,4,0,63,-2
94,2,0,-102,-2
94,4,0,60,-2
95,4,0,56,-2
96,4,0,53,-1
97,4,0,50,-1
98,4,0,48,-1
99,2,0,-104,-2
99,4,0,45,-1
