0,5,0,98,4
1,4,0,-177,0
1,4,2,-177,-2
1,5,0,98,4
2,4,0,-177,0
2,4,2,-176,-2
2,5,0,98,4
3,4,0,-177,0
3,4,1,1,0
3,4,2,-176,-2
3,5,0,98,4
4,4,0,-177,0
4,4,1,1,0
4,4,2,-176,-2
4,5,0,98,4
5,4,0,-177,0
5,4,1,1,0
5,4,2,-176,-2
5,5,0,98,4
6,4,0,-177,0
6,4,1,1,0
6,4,2,-176,-2
6,5,0,98,4
7,4,0,-177,0
7,4,1,1,0
7,4,2,-176,-2
7,5,0,98,4
8,4,0,-177,0
8,4,1,1,0
8,4,2,-176,-2
8,5,0,98,4
9,4,0,-177,0
9,4,1,1,0
9,4,2,-176,-2
9,5,0,98,4
10,4,0,-177,0
10,4,1,1,-1
10,4,2,-176,-2
10,5,0,98,4
11,4,0,-177,0
11,4,1,1,-1
11,4,2,-175,-2
11,5,0,98,4
12,4,0,-177,0
12,4,1,1,-1
12,4,2,-175,-2
12,5,0,98,4
13,4,0,-177,0
13,4,1,1,-1
13,4,2,-175,-2
13,5,0,98,4
14,4,0,-177,0
14,4,1,1,-1
14,4,2,-175,-2
14,5,0,98,4
15,4,0,-176,0
15,4,1,1,-1
15,4,2,-175,-2
15,5,0,98,4
16,4,0,-176,0
16,4,1,1,-1
16,4,2,-175,-2
16,5,0,98,4
17,4,0,-176,0
17,4,1,1,-1
17,4,2,-174,-3
17,5,0,98,4
18,4,0,-176,0
18,4,1,1,-1
18,4,2,-174,-3
18,5,0,98,4
19,4,0,-176,0
19,4,1,1,-1
19,4,2,-174,-3
19,5,0,98,4
20,4,0,-176,0
20,4,1,1,-1
20,4,2,-174,-3
20,5,0,98,4
21,4,0,-176,0
21,4,1,1,-1
21,4,2,-173,-3
21,5,0,98,4
22,4,0,-176,0
22,4,1,1,-1
22,4,2,-173,-3
22,5,0,98,4
23,4,0,-176,0
23,4,1,1,-1
23,4,2,-173,-3
23,5,0,98,4
24,4,0,-175,-1
24,4,1,1,-1
24,4,2,-172,-4
24,5,0,98,4
25,4,0,-175,-1
25,4,1,1,-1
25,4,2,-172,-4
25,5,0,98,4
26,4,0,-175,-1
26,4,1,1,-1
26,4,2,-171,-4
26,5,0,98,4
27,4,0,-175,-1
27,4,1,1,-1
27,4,2,-171,-4
27,5,0,98,4
28,4,0,-175,-1
28,4,1,1,-1
28,4,2,-170,-5
28,5,0,98,4
29,4,0,-175,-1
29,4,1,1,-1
29,4,2,-169,-5
29,5,0,98,4
30,4,0,-174,-1
30,4,1,1,-1
30,4,2,-168,-5
30,5,0,98,4
31,4,0,-174,-1
31,4,1,1,-1
31,4,2,-167,-6
31,5,0,98,4
32,4,0,-174,-1
32,4,1,1,-1
32,4,2,-166,-6
32,5,0,98,4
33,4,0,-174,-1
33,4,1,1,-1
33,4,2,-165,-7
33,5,0,98,4
34,4,0,-174,-1
34,4,1,1,-1
34,4,2,-163,-8
34,5,0,98,4
35,4,0,-173,-1
35,4,1,1,-1
35,4,2,-161,-9
35,5,0,98,4
36,4,0,-173,-1
36,4,1,1,-1
36,4,2,-158,-10
36,5,0,98,4
37,4,0,-173,-1
37,4,1,1,-1
37,4,2,-154,-11
37,5,0,98,4
38,4,0,-172,-1
38,4,1,1,-1
38,4,2,-148,-13
38,5,0,98,4
39,4,0,-172,-1
39,4,1,1,-1
39,4,2,-141,-16
39,5,0,98,4
40,4,0,-171,-1
40,4,1,1,-1
40,4,2,-130,-19
40,5,0,98,4
41,4,0,-171,-1
41,4,1,1,-1
41,4,2,-113,-23
41,5,0,98,4
42,4,0,-170,-1
