26,3,1,-153,-1
27,3,1,-152,-1
28,3,1,-151,-1
29,3,1,-150,-1
30,3,1,-148,-1
31,3,1,-146,-2
32,3,1,-144,-2
33,3,1,-142,-2
38,3,0,145,-1
39,3,0,144,-1
40,3,0,142,-1
41,3,0,141,-1
42,3,0,139,-1
43,3,0,138,-1
44,3,0,136,-1
45,3,0,134,-1
46,3,0,132,-1
47,3,0,130,-1
48,3,0,128,-1
57,3,0,101,-2
58,3,0,97,-2
59,3,0,93,-2
60,3,0,89,-2
61,3,0,86,-2
62,3,0,82,-2
63,3,0,78,-2
64,3,0,75,-2
65,3,0,72,-2
66,3,0,68,-2
69,4,0,-177,-1
70,4,0,-176,-1
71,4,0,-176,-2
72,4,0,-176,-2
73,4,0,-176,-2
74,4,0,-176,-2
75,4,0,-175,-2
76,3,0,44,-1
76,4,0,-175,-2
77,3,0,42,-1
77,4,0,-174,-2
78,3,0,40,-1
78,4,0,-174,-2
79,3,0,39,-1
79,4,0,-173,-3
80,3,0,38,-1
80,4,0,-173,-3
81,3,0,36,-1
81,4,0,-172,-3
82,3,0,35,-1
82,4,0,-170,-4
83,3,0,34,-1
83,4,0,-169,-5
84,4,0,-167,-5
85,4,0,-164,-7
86,4,0,-159,-9
87,4,0,-149,-12
88,4,0,-130,-18
89,4,0,-89,-22
90,4,0,-50,-17
91,4,0,-31,-12
92,4,0,-22,-9
93,4,0,-17,-7
94,4,0,-14,-6
95,4,0,-12,-5
96,4,0,-10,-4
97,4,0,-9,-4
98,4,0,-8,-3
99,4,0,-7,-3
