0,2,0,165,-1
1,2,0,165,-1
2,2,0,164,-1
2,4,0,-2,0
3,2,0,164,-1
3,4,0,-2,0
4,2,0,164,-1
4,4,0,-2,0
5,2,0,163,-1
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,2,0,162,-2
10,4,0,-2,0
11,2,0,161,-2
11,2,1,-144,-3
11,4,0,-2,0
12,2,0,161,-2
12,2,1,-143,-3
12,4,0,-2,0
13,2,0,161,-2
13,2,1,-142,-3
13,4,0,-2,-1
14,2,0,160,-2
14,2,1,-141,-4
14,4,0,-2,-1
15,2,0,160,-2
15,2,1,-139,-4
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,2,0,158,-2
20,2,1,-132,-4
20,4,0,-3,-1
21,2,0,157,-2
21,2,1,-130,-4
21,4,0,-3,-1
22,2,0,156,-2
22,2,1,-128,-4
22,4,0,-3,-1
23,2,0,156,-2
23,2,1,-126,-5
23,4,0,-3,-1
24,2,0,155,-2
24,2,1,-124,-5
24,4,0,-3,-1
25,2,0,155,-2
25,2,1,-122,-5
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-3,-1
30,2,0,151,-2
30,2,1,-110,-5
30,4,0,-3,-1
31,2,0,150,-2
31,2,1,-107,-5
31,4,0,-3,-1
32,2,0,149,-3
32,2,1,-104,-5
32,4,0,-3,-1
33,2,0,148,-3
33,2,1,-101,-6
33,4,0,-3,-1
34,2,0,147,-3
34,2,1,-98,-6
34,4,0,-4,-1
35,2,0,146,-3
35,2,1,-95,-6
35,4,0,-4,-1
36,4,0,-4,-1
37,4,0,-4,-1
38,4,0,-4,-1
39,4,0,-4,-1
40,2,0,139,-3
40,2,1,-80,-6
40,4,0,-4,-1
41,2,0,138,-3
41,2,1,-77,-5
41,4,0,-4,-1
42,2,0,136,-3
42,2,1,-74,-5
42,4,0,-4,-1
43,2,0,134,-4
43,2,1,-71,-5
43,4,0,-4,-1
44,2,0,132,-4
44,2,1,-68,-5
44,4,0,-5,-1
45,2,0,130,-4
45,2,1,-66,-5
45,4,0,-5,-1
46,4,0,-5,-1
47,4,0,-5,-1
48,4,0,-5,-1
49,4,0,-5,-1
50,2,0,118,-4
50,4,0,-6,-1
51,2,0,115,-4
51,2,1,-52,-4
51,4,0,-6,-1
52,2,0,112,-5
52,2,1,-50,-4
52,4,0,-6,-1
53,2,0,109,-5
53,2,1,-49,-4
53,4,0,-6,-1
54,2,0,105,-5
54,2,1,-47,-4
54,4,0,-6,-1
55,2,0,102,-5
55,2,1,-45,-4
55,4,0,-7,-1
56,4,0,-7,-1
57,4,0,-7,-2
58,4,0,-8,-2
59,4,0,-8,-2
60,2,0,84,-5
60,4,0,-8,-2
61,2,0,81,-5
61,2,1,-37,-3
61,4,0,-9,-2
62,2,0,77,-5
62,2,1,-36,-3
62,4,0,-9,-2
63,2,0,74,-5
63,2,1,-35,-3
63,4,0,-10,-2
64,2,0,70,-5
64,4,0,-11,-2
65,2,0,67,-5
65,4,0,-11,-2
66,4,0,-12,-3
67,4,0,-13,-3
68,4,0,-14,-3
69,4,0,-16,-3
70,4,0,-17,-4
71,2,0,52,-4
71,4,0,-19,-4
72,2,0,49,-4
72,4,0,-22,-4
73,2,0,47,-4
73,4,0,-25,-5
74,2,0,46,-3
74,4,0,-29,-6
75,2,0,44,-3
75,4,0,-35,-7
76,4,0,-43,-8
77,4,0,-54,-10
78,4,0,-70,-11
79,4,0,-89,-12
80,4,0,-108,-11
81,2,0,35,-3
81,4,0,-124,-10
82,2,0,34,-3
82,2,1,-22,-2
82,4,0,-135,-8
83,2,0,33,-3
83,2,1,-22,-2
83,4,0,-143,-7
84,2,0,32,-3
84,2,1,-21,-2
84,4,0,-149,-6
85,2,0,31,-3
85,2,1,-21,-2
85,4,0,-154,-5
86,2,1,-21,-2
86,4,0,-157,-5
87,4,0,-160,-4
88,4,0,-162,-4
89,4,0,-164,-3
90,4,0,-165,-3
91,2,0,26,-2
91,4,0,-166,-3
92,2,0,25,-2
92,2,1,-19,-2
92,4,0,-167,-3
93,2,0,25,-2
93,2,1,-18,-2
93,4,0,-168,-2
94,2,0,24,-2
94,2,1,-18,-2
94,4,0,-169,-2
95,2,0,24,-2
95,2,1,-18,-2
95,4,0,-170,-2
96,2,0,23,-2
96,2,1,-17,-2
96,4,0,-170,-2
97,4,0,-171,-2
98,4,0,-171,-2
99,4,0,-172,-2
