1,4,0,-159,0
2,4,0,-159,0
3,4,0,-158,0
4,4,0,-158,0
5,4,0,-158,0
6,4,0,-157,0
7,4,0,-157,0
8,4,0,-157,0
9,4,0,-156,0
10,4,0,-156,0
11,4,0,-156,0
12,4,0,-155,0
13,4,0,-155,0
14,4,0,-154,0
15,4,0,-154,-1
16,4,0,-153,-1
17,4,0,-153,-1
18,4,0,-152,-1
19,4,0,-152,-1
20,4,0,-151,-1
21,4,0,-151,-1
22,4,0,-150,-1
23,4,0,-149,-1
24,4,0,-149,-1
25,4,0,-148,-1
26,4,0,-147,-1
27,4,0,-147,-1
28,4,0,-146,-1
29,4,0,-145,-1
30,4,0,-144,-1
31,4,0,-143,-1
32,4,0,-143,-1
33,4,0,-142,-1
34,1,0,152,-2
34,4,0,-141,-1
35,1,0,151,-2
35,4,0,-140,-1
36,1,0,149,-2
36,4,0,-139,-1
37,1,0,147,-2
37,4,0,-138,-1
38,1,0,144,-2
38,4,0,-136,-1
38,4,1,178,0
39,1,0,142,-3
39,4,0,-135,-1
39,4,1,178,0
40,1,0,139,-3
40,4,0,-134,-1
40,4,1,178,0
41,1,0,136,-3
41,4,0,-133,-1
41,4,1,178,0
42,1,0,132,-3
42,4,0,-131,-1
42,4,1,178,-1
43,1,0,128,-3
43,4,0,-130,-1
43,4,1,178,-1
44,1,0,124,-3
44,4,0,-129,-1
44,4,1,178,-1
45,1,0,118,-4
45,4,0,-127,-1
45,4,1,178,-1
46,4,0,-126,-1
46,4,1,177,-1
47,4,0,-124,-1
47,4,1,177,-1
48,4,0,-122,-1
48,4,1,177,-1
49,4,0,-120,-1
49,4,1,177,-1
50,4,0,-119,-1
50,4,1,177,-1
51,4,0,-117,-1
51,4,1,177,-1
52,4,0,-115,-1
52,4,1,177,-1
53,4,0,-113,-1
53,4,1,177,-1
54,4,0,-111,-1
54,4,1,177,-1
55,4,0,-109,-1
55,4,1,177,-1
56,4,0,-106,-1
56,4,1,176,-1
57,4,0,-104,-1
57,4,1,176,-1
58,4,0,-102,-1
58,4,1,176,-1
59,4,0,-100,-1
59,4,1,176,-1
60,4,0,-97,-1
60,4,1,176,-1
61,4,0,-95,-1
61,4,1,175,-1
62,4,0,-93,-1
62,4,1,175,-1
63,4,0,-90,-1
63,4,1,175,-1
64,4,0,-88,-1
64,4,1,175,-1
65,4,0,-85,-1
65,4,1,174,-1
66,4,0,-83,-1
66,4,1,174,-1
67,4,0,-81,-1
67,4,1,173,-1
68,4,0,-78,-1
68,4,1,173,-2
69,4,0,-76,-1
69,4,1,172,-2
70,4,0,-74,-1
70,4,1,171,-2
71,4,0,-72,-1
71,4,1,170,-2
72,4,0,-70,-1
72,4,1,169,-2
73,4,0,-68,-1
73,4,1,168,-3
74,4,0,-66,-1
74,4,1,166,-3
75,4,0,-64,-1
75,4,1,163,-4
76,4,0,-62,-1
76,4,1,159,-5
77,4,0,-60,-1
77,4,1,153,-6
78,4,0,-58,-1
78,4,1,142,-8
79,4,0,-57,-1
79,4,1,121,-11
80,4,0,-55,-1
80,4,1,87,-13
81,4,0,-53,-1
81,4,1,55,-11
82,4,0,-52,-1
82,4,1,36,-8
83,4,0,-51,-1
83,4,1,27,-6
84,4,0,-49,-1
84,4,1,21,-5
85,4,0,-48,-1
85,4,1,17,-4
86,4,0,-47,-1
86,4,1,14,-3
87,4,0,-45,-1
87,4,1,12,-3
88,4,0,-44,-1
88,4,1,11,-2
89,4,0,-43,-1
89,4,1,10,-2
90,4,0,-42,-1
90,4,1,9,-2
91,4,0,-41,-1
91,4,1,8,-2
92,4,0,-40,-1
92,4,1,7,-2
93,4,0,-39,-1
93,4,1,7,-2
94,4,0,-38,-1
94,4,1,6,-1
95,4,0,-37,-1
95,4,1,6,-1
96,4,0,-36,-1
96,4,1,6,-1
97,4,0,-36,-1
97,4,1,5,-1
98,4,0,-35,-1
98,4,1,5,-1
99,4,0,-34,-1
99,4,1,5,-1
