0,5,0,93,6
1,4,0,-3,-1
1,5,0,92,6
2,4,0,-3,-1
2,5,0,91,6
3,4,0,-3,-1
3,5,0,90,6
4,4,0,-3,-1
4,5,0,90,6
5,4,0,-3,-1
5,5,0,89,6
6,4,0,-3,-1
6,5,0,88,6
7,4,0,-3,-1
7,5,0,87,6
8,4,0,-3,-1
8,5,0,87,6
9,4,0,-3,-1
9,5,0,86,6
10,4,0,-3,-1
10,5,0,85,6
11,4,0,-3,-1
11,5,0,84,6
12,4,0,-3,-1
12,5,0,84,6
13,4,0,-3,-1
13,5,0,83,6
14,4,0,-3,-1
14,5,0,82,6
15,4,0,-3,-1
15,5,0,82,6
16,4,0,-3,-1
16,5,0,81,6
17,4,0,-3,-1
17,5,0,80,6
18,4,0,-3,-1
18,5,0,79,6
19,4,0,-3,-1
19,5,0,79,6
20,4,0,-3,-1
20,5,0,78,6
21,4,0,-3,-1
21,5,0,77,6
22,4,0,-3,-1
22,5,0,77,5
23,4,0,-3,-1
23,5,0,76,5
24,4,0,-4,-1
24,5,0,75,5
25,4,0,-4,-1
25,5,0,74,5
26,4,0,-4,-1
26,5,0,74,5
27,4,0,-4,-1
27,5,0,73,5
28,4,0,-4,-1
28,5,0,72,5
29,4,0,-4,-1
29,5,0,72,5
30,4,0,-4,-1
30,5,0,71,5
31,4,0,-4,-2
31,5,0,70,5
32,4,0,-4,-2
32,5,0,70,5
33,4,0,-4,-2
33,5,0,69,5
34,4,0,-4,-2
34,5,0,69,5
35,4,0,-4,-2
35,5,0,68,5
36,4,0,-4,-2
36,5,0,67,5
37,4,0,-5,-2
37,5,0,67,5
38,4,0,-5,-2
38,5,0,66,5
39,4,0,-5,-2
39,5,0,65,5
40,4,0,-5,-2
40,5,0,65,5
41,4,0,-5,-2
41,5,0,64,5
42,4,0,-5,-2
42,5,0,64,5
43,4,0,-5,-2
43,5,0,63,5
44,4,0,-5,-2
44,5,0,62,5
45,4,0,-6,-2
45,5,0,62,5
46,4,0,-6,-2
46,5,0,61,5
47,4,0,-6,-2
47,5,0,61,5
48,4,0,-6,-2
48,5,0,60,5
49,4,0,-6,-2
49,5,0,60,5
50,4,0,-6,-2
50,5,0,59,5
51,4,0,-7,-2
51,5,0,59,5
52,4,0,-7,-3
52,5,0,58,5
53,4,0,-7,-3
53,5,0,57,5
54,4,0,-7,-3
54,5,0,57,5
55,4,0,-8,-3
55,5,0,56,5
56,4,0,-8,-3
56,5,0,56,5
57,4,0,-8,-3
57,5,0,55,5
58,4,0,-8,-3
58,5,0,55,5
59,4,0,-9,-3
59,5,0,54,5
60,4,0,-9,-3
60,5,0,54,5
61,4,0,-10,-4
61,5,0,53,5
62,4,0,-10,-4
62,5,0,53,5
63,4,0,-11,-4
63,5,0,52,4
64,4,0,-11,-4
64,5,0,52,4
65,4,0,-12,-4
65,5,0,52,4
66,4,0,-13,-5
66,5,0,51,4
67,4,0,-13,-5
67,5,0,51,4
68,4,0,-14,-5
68,5,0,50,4
69,4,0,-15,-6
69,5,0,50,4
70,4,0,-17,-6
70,5,0,49,4
71,4,0,-18,-7
71,5,0,49,4
72,4,0,-20,-7
72,5,0,49,4
73,4,0,-22,-8
73,5,0,48,4
74,4,0,-24,-9
74,5,0,48,4
75,4,0,-27,-10
75,5,0,47,4
76,4,0,-31,-11
76,5,0,47,4
77,4,0,-35,-12
77,5,0,47,4
78,4,0,-41,-14
78,5,0,46,4
79,4,0,-50,-16
79,5,0,46,4
80,4,0,-60,-18
80,5,0,45,4
81,4,0,-73,-20
81,5,0,45,4
82,4,0,-89,-21
82,5,0,45,4
83,4,0,-104,-20
83,5,0,44,4
84,4,0,-118,-18
84,5,0,44,4
85,4,0,-129,-16
85,5,0,44,4
86,4,0,-137,-14
86,5,0,43,4
87,4,0,-143,-13
87,5,0,43,4
88,4,0,-148,-11
88,5,0,43,4
89,4,0,-152,-10
89,5,0,42,4
90,4,0,-155,-9
90,5,0,42,4
91,4,0,-158,-8
91,5,0,42,4
92,4,0,-160,-7
92,5,0,41,4
93,4,0,-161,-7
93,5,0,41,4
94,4,0,-163,-6
94,5,0,41,4
95,4,0,-164,-6
95,5,0,40,4
96,4,0,-165,-5
96,5,0,40,4
97,4,0,-166,-5
97,5,0,40,4
98,4,0,-167,-5
98,5,0,39,4
99,4,0,-168,-5
99,5,0,39,4
