1,4,0,-17,0
2,2,0,143,-2
2,4,0,-18,0
3,2,0,142,-2
3,4,0,-18,0
4,2,0,142,-2
4,4,0,-18,0
5,2,0,141,-2
5,4,0,-18,0
6,4,0,-19,0
7,4,0,-19,0
8,4,0,-19,-1
9,4,0,-20,-1
10,2,0,136,-2
10,4,0,-20,-1
11,2,0,135,-2
11,4,0,-20,-1
12,2,0,134,-3
12,4,0,-21,-1
13,2,0,133,-3
13,4,0,-21,-1
14,2,0,131,-3
14,4,0,-22,-1
15,2,0,130,-3
15,4,0,-22,-1
16,4,0,-22,-1
17,4,0,-23,-1
18,4,0,-23,-1
19,4,0,-24,-1
20,2,0,123,-3
20,4,0,-24,-1
21,2,0,122,-3
21,4,0,-25,-1
22,2,0,120,-3
22,4,0,-25,-1
23,2,0,118,-3
23,4,0,-26,-1
24,2,0,117,-3
24,4,0,-27,-1
25,2,0,115,-3
25,4,0,-27,-1
26,4,0,-28,-1
27,4,0,-28,-1
28,4,0,-29,-1
29,4,0,-30,-1
30,2,0,106,-3
30,4,0,-31,-1
31,2,0,104,-3
31,4,0,-31,-1
32,2,0,101,-3
32,4,0,-32,-1
33,2,0,99,-3
33,4,0,-33,-1
34,2,0,97,-3
34,4,0,-34,-1
35,2,0,95,-4
35,4,0,-35,-1
36,4,0,-36,-1
37,4,0,-37,-1
38,4,0,-38,-1
39,4,0,-39,-1
40,2,0,84,-3
40,4,0,-41,-1
41,2,0,82,-3
41,4,0,-42,-1
42,2,0,80,-3
42,4,0,-43,-1
43,2,0,78,-3
43,4,0,-45,-1
44,2,0,76,-3
44,4,0,-46,-1
45,2,0,74,-3
45,4,0,-48,-1
46,4,0,-49,-1
47,4,0,-51,-1
48,4,0,-53,-1
49,4,0,-55,-1
50,2,0,65,-3
50,4,0,-57,-1
51,2,0,63,-3
51,4,0,-59,-1
52,2,0,61,-3
52,4,0,-61,-1
53,2,0,60,-3
53,4,0,-64,-1
54,2,0,58,-3
54,4,0,-66,-1
55,2,0,57,-3
55,4,0,-69,-1
56,4,0,-71,-1
57,4,0,-74,-1
58,4,0,-77,-1
59,4,0,-80,-1
60,2,0,50,-3
60,4,0,-83,-1
61,2,0,49,-3
61,4,0,-85,-2
62,2,0,47,-3
62,4,0,-88,-2
63,2,0,46,-3
63,4,0,-91,-2
64,2,0,45,-2
64,4,0,-94,-2
65,2,0,44,-2
65,4,0,-97,-1
66,4,0,-100,-1
67,4,0,-103,-1
68,4,0,-106,-1
69,4,0,-108,-1
70,2,0,39,-2
70,4,0,-111,-1
71,2,0,38,-2
71,4,0,-113,-1
72,2,0,38,-2
72,4,0,-116,-1
73,2,0,37,-2
73,4,0,-118,-1
74,2,0,36,-2
74,4,0,-120,-1
75,2,0,35,-2
75,4,0,-122,-1
76,4,0,-124,-1
77,4,0,-126,-1
78,4,0,-128,-1
79,4,0,-130,-1
80,2,0,32,-2
80,4,0,-131,-1
81,2,0,32,-2
81,4,0,-133,-1
82,2,0,31,-2
82,4,0,-135,-1
83,2,0,30,-2
83,4,0,-136,-1
84,2,0,30,-2
84,4,0,-137,-1
85,2,0,29,-2
85,4,0,-139,-1
86,4,0,-140,-1
87,4,0,-141,-1
88,4,0,-142,-1
89,4,0,-143,-1
90,2,0,27,-2
90,4,0,-144,-1
91,2,0,27,-2
91,4,0,-145,-1
92,2,0,26,-2
92,4,0,-146,-1
93,2,0,26,-2
93,4,0,-147,-1
94,2,0,25,-2
94,4,0,-148,-1
95,2,0,25,-1
95,4,0,-149,-1
96,4,0,-149,-1
97,4,0,-150,-1
98,4,0,-151,-1
99,4,0,-151,-1
