1,2,0,-134,-1
2,2,0,-133,-1
3,2,0,-133,-1
4,2,0,-132,-1
55,2,0,-106,-2
56,2,0,-105,-2
63,2,0,-100,-2
64,2,0,-100,-2
65,2,0,-99,-2
66,2,0,-98,-2
67,2,0,-98,-2
74,2,0,-93,-2
74,4,0,13,-2
75,2,0,-92,-2
75,4,0,15,-2
76,2,0,-91,-2
76,4,0,16,-3
77,2,0,-91,-2
77,4,0,19,-3
78,4,0,22,-3
79,4,0,26,-4
80,4,0,32,-5
81,4,0,42,-6
82,4,0,57,-8
83,4,0,78,-9
84,2,0,-86,-2
84,4,0,103,-9
85,2,0,-85,-2
85,4,0,124,-7
86,2,0,-84,-2
86,4,0,138,-6
87,2,0,-83,-2
87,4,0,147,-5
88,2,0,-83,-2
88,4,0,153,-4
89,4,0,158,-3
90,4,0,161,-3
91,4,0,163,-3
92,4,0,165,-2
93,4,0,166,-2
95,2,0,-78,-2
96,2,0,-77,-2
97,2,0,-77,-2
98,2,0,-76,-2
