0,2,0,69,-4
1,2,0,70,-4
2,2,0,70,-4
3,2,0,70,-4
4,2,0,70,-4
9,2,0,71,-4
10,2,0,71,-4
11,2,0,71,-4
12,2,0,72,-4
13,2,0,72,-4
14,2,0,72,-4
19,2,0,73,-4
20,2,0,73,-4
21,2,0,73,-4
22,2,0,74,-4
23,2,0,74,-4
28,2,0,75,-4
29,2,0,75,-4
30,2,0,75,-4
31,2,0,75,-4
32,2,0,76,-4
38,2,0,77,-4
39,2,0,77,-4
40,2,0,77,-4
41,2,0,77,-4
42,2,0,78,-4
46,1,0,-127,-2
47,1,0,-125,-2
47,2,0,79,-4
48,1,0,-124,-2
48,2,0,79,-4
49,1,0,-123,-2
49,2,0,79,-4
50,1,0,-121,-2
50,2,0,79,-4
51,1,0,-120,-2
51,2,0,79,-4
52,1,0,-118,-2
53,1,0,-117,-2
56,2,0,80,-4
57,2,0,81,-4
58,2,0,81,-4
59,2,0,81,-4
60,2,0,81,-4
61,2,0,81,-4
66,2,0,82,-4
67,2,0,83,-4
68,2,0,83,-4
69,2,0,83,-4
70,2,0,83,-4
75,2,0,84,-4
75,4,0,-68,-2
76,2,0,85,-4
76,4,0,-71,-2
77,2,0,85,-4
77,4,0,-74,-3
78,2,0,85,-4
78,4,0,-77,-3
79,2,0,85,-4
79,4,0,-80,-3
80,4,0,-83,-3
81,4,0,-87,-3
82,4,0,-90,-3
83,4,0,-93,-3
84,4,0,-96,-3
85,2,0,86,-4
85,4,0,-99,-3
86,2,0,87,-4
86,4,0,-103,-3
87,2,0,87,-4
88,2,0,87,-4
89,2,0,87,-4
94,2,0,88,-4
95,2,0,89,-4
96,2,0,89,-4
97,2,0,89,-4
98,2,0,89,-4
