22,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,3,0,114,-3
31,4,0,-179,-1
32,3,0,112,-3
32,4,0,-179,-1
33,3,0,110,-3
33,4,0,-179,-1
34,3,0,108,-3
34,4,0,-179,-1
35,3,0,105,-3
35,4,0,-179,-1
35,4,1,154,-1
36,3,0,103,-3
36,4,0,-179,-1
36,4,1,154,-1
37,3,0,100,-3
37,4,0,-179,-1
37,4,1,153,-1
38,3,0,98,-3
38,4,0,-179,-1
38,4,1,153,-1
39,3,0,95,-3
39,4,0,-179,-1
39,4,1,152,-1
40,3,0,92,-3
40,4,0,-179,-1
40,4,1,152,-1
41,4,0,-179,-1
41,4,1,151,-1
42,4,0,-179,-1
42,4,1,150,-1
43,4,0,-179,-1
43,4,1,150,-1
44,4,0,-179,-1
44,4,1,149,-1
45,4,0,-179,-1
45,4,1,149,-1
46,4,0,-179,-1
46,4,1,148,-1
47,4,0,-179,-1
47,4,1,147,-1
48,4,0,-179,-2
48,4,1,146,-1
49,4,0,-179,-2
49,4,1,146,-2
50,4,0,-179,-2
50,4,1,145,-2
51,4,0,-179,-2
51,4,1,144,-2
52,4,0,-179,-2
52,4,1,143,-2
53,4,0,-178,-2
53,4,1,142,-2
54,4,0,-178,-2
54,4,1,141,-2
55,4,0,-178,-2
55,4,1,140,-2
56,4,0,-178,-2
56,4,1,139,-2
57,4,0,-178,-2
57,4,1,138,-2
58,4,0,-178,-3
58,4,1,137,-2
59,4,0,-178,-3
59,4,1,135,-2
60,4,0,-178,-3
60,4,1,134,-2
61,4,0,-177,-3
61,4,1,133,-2
62,4,0,-177,-3
62,4,1,132,-2
63,4,0,-177,-4
63,4,1,130,-2
64,4,0,-177,-4
64,4,1,129,-2
65,4,0,-176,-5
65,4,1,127,-2
66,4,0,-176,-5
66,4,1,125,-2
67,4,0,-175,-6
67,4,1,124,-2
68,4,0,-174,-7
68,4,1,122,-2
69,4,0,-173,-9
69,4,1,120,-2
70,4,0,-171,-11
70,4,1,118,-2
71,4,0,-167,-15
71,4,1,116,-2
72,4,0,-159,-24
72,4,1,114,-2
73,4,0,-128,-44
73,4,1,112,-2
74,4,0,-45,-41
74,4,1,110,-2
75,4,0,-20,-23
75,4,1,107,-3
76,4,0,-13,-15
76,4,1,105,-3
77,4,0,-9,-11
77,4,1,103,-3
78,4,0,-7,-9
78,4,1,100,-3
79,4,0,-6,-7
79,4,1,98,-3
80,4,0,-5,-6
80,4,1,95,-3
81,4,0,-4,-5
81,4,1,93,-3
82,4,0,-4,-5
82,4,1,90,-3
83,4,0,-3,-4
83,4,1,88,-3
84,4,0,-3,-4
84,4,1,86,-3
85,4,0,-3,-3
85,4,1,83,-3
86,4,0,-3,-3
86,4,1,81,-3
87,4,0,-2,-3
87,4,1,78,-3
88,4,0,-2,-3
88,4,1,76,-3
89,4,0,-2,-3
89,4,1,74,-3
90,4,0,-2,-2
90,4,1,71,-3
91,4,0,-2,-2
91,4,1,69,-2
92,4,0,-2,-2
92,4,1,67,-2
93,4,0,-2,-2
93,4,1,65,-2
94,4,0,-2,-2
94,4,1,63,-2
95,4,0,-2,-2
95,4,1,61,-2
96,4,0,-1,-2
96,4,1,59,-2
97,4,0,-1,-2
97,4,1,57,-2
98,4,0,-1,-2
98,4,1,56,-2
99,4,0,-1,-2
99,4,1,54,-2
