3,4,1,-178,-1
4,4,1,-178,-1
5,4,1,-178,-1
6,4,1,-178,-1
7,4,1,-178,-1
8,4,1,-178,-1
8,4,2,173,-1
9,4,1,-178,-1
9,4,2,173,-1
10,4,1,-178,-1
10,4,2,173,-1
11,4,1,-178,-1
11,4,2,173,-1
12,4,1,-178,-1
12,4,2,173,-1
13,4,1,-177,-1
13,4,2,173,-1
14,4,1,-177,-1
14,4,2,173,-1
15,4,1,-177,-1
15,4,2,172,-1
16,4,1,-177,-1
16,4,2,172,-1
17,4,1,-177,-1
17,4,2,172,-1
18,4,1,-177,-1
18,4,2,172,-1
19,4,1,-177,-2
19,4,2,172,-1
20,4,1,-177,-2
20,4,2,171,-1
21,4,1,-176,-2
21,4,2,171,-2
22,4,1,-176,-2
22,4,2,171,-2
23,4,1,-176,-2
23,4,2,171,-2
24,4,1,-176,-2
24,4,2,170,-2
25,4,1,-175,-2
25,4,2,170,-2
26,4,1,-175,-2
26,4,2,170,-2
27,4,0,178,-1
27,4,1,-175,-2
27,4,2,169,-2
28,4,0,178,-1
28,4,1,-174,-3
28,4,2,169,-2
29,4,0,178,-1
29,4,1,-174,-3
29,4,2,169,-2
30,4,0,178,-2
30,4,1,-173,-3
30,4,2,168,-2
31,4,0,178,-2
31,4,1,-173,-4
31,4,2,168,-2
32,4,0,178,-2
32,4,1,-172,-4
32,4,2,167,-2
33,4,0,178,-2
33,4,1,-170,-4
33,4,2,167,-2
34,4,0,178,-2
34,4,1,-169,-5
34,4,2,166,-2
35,4,0,178,-2
35,4,1,-167,-6
35,4,2,165,-2
36,4,0,178,-2
36,4,1,-164,-7
36,4,2,165,-3
37,4,0,178,-2
37,4,1,-159,-10
37,4,2,164,-3
38,4,0,178,-2
38,4,1,-151,-13
38,4,2,163,-3
39,4,0,178,-2
39,4,1,-135,-19
39,4,2,162,-3
40,4,0,178,-2
40,4,1,-100,-25
40,4,2,161,-3
41,4,0,178,-2
41,4,1,-58,-22
41,4,2,160,-3
42,4,0,178,-2
42,4,1,-35,-15
42,4,2,159,-4
43,4,0,178,-2
43,4,1,-25,-11
43,4,2,157,-4
44,4,0,178,-2
44,4,1,-19,-9
44,4,2,156,-4
45,1,0,-17,-2
