0,2,0,-71,-1
1,2,0,-72,-1
1,5,0,41,3
2,2,0,-72,-1
2,5,0,41,3
3,2,0,-73,-1
3,5,0,41,3
4,2,0,-73,-1
4,5,0,41,3
5,5,0,41,3
6,5,0,41,3
7,5,0,41,3
8,5,0,41,3
9,2,0,-76,-1
9,5,0,41,3
10,2,0,-76,-1
10,5,0,41,3
11,2,0,-77,-1
11,5,0,41,3
12,2,0,-77,-1
12,5,0,41,3
13,2,0,-78,-1
13,5,0,41,3
14,2,0,-79,-1
14,5,0,41,3
15,5,0,41,3
16,5,0,41,3
17,5,0,41,3
18,5,0,41,3
19,2,0,-81,-1
19,5,0,41,3
20,2,0,-82,-1
20,5,0,41,3
21,2,0,-83,-1
21,5,0,41,3
22,2,0,-83,-1
22,5,0,41,3
23,2,0,-84,-1
23,5,0,41,3
24,5,0,41,3
25,5,0,41,3
26,5,0,41,3
27,5,0,41,3
28,2,0,-87,-1
28,5,0,41,3
29,2,0,-87,-1
29,5,0,41,3
30,2,0,-88,-1
30,5,0,41,3
31,2,0,-88,-1
31,5,0,41,3
32,2,0,-89,-1
32,5,0,41,3
33,5,0,41,3
34,5,0,41,3
35,5,0,41,3
36,5,0,41,3
37,2,0,-92,-1
37,5,0,41,3
38,2,0,-92,-1
38,5,0,41,3
39,2,0,-93,-1
39,5,0,41,3
40,2,0,-94,-1
40,5,0,41,3
41,2,0,-94,-1
41,5,0,41,3
42,2,0,-95,-1
42,5,0,41,3
43,5,0,41,3
44,5,0,41,3
45,5,0,41,3
46,5,0,41,3
47,2,0,-98,-1
47,5,0,41,3
48,2,0,-98,-1
48,5,0,41,3
49,2,0,-99,-1
49,5,0,41,3
50,2,0,-99,-1
50,5,0,41,3
51,2,0,-100,-1
51,5,0,41,3
52,5,0,41,3
53,5,0,41,3
54,5,0,41,3
55,5,0,41,3
56,2,0,-103,-1
56,5,0,41,3
57,2,0,-103,-1
57,5,0,41,3
58,2,0,-104,-1
58,5,0,41,3
59,2,0,-104,-1
59,5,0,41,3
60,2,0,-105,-1
60,5,0,41,3
61,5,0,41,3
62,5,0,41,3
63,5,0,41,3
64,5,0,41,3
65,2,0,-108,-1
65,5,0,41,3
66,2,0,-108,-1
66,5,0,41,3
67,2,0,-109,-1
67,5,0,41,3
68,2,0,-109,-1
68,5,0,41,3
69,2,0,-110,-1
69,5,0,41,3
70,2,0,-110,-1
70,5,0,41,3
71,5,0,41,3
72,5,0,41,3
73,5,0,41,3
74,5,0,41,3
75,2,0,-113,-1
75,5,0,41,3
76,2,0,-113,-1
76,5,0,41,3
77,2,0,-114,-1
77,5,0,41,3
78,2,0,-114,-1
78,5,0,41,3
79,2,0,-115,-1
79,5,0,41,3
80,5,0,41,3
81,5,0,41,3
82,5,0,41,3
83,5,0,41,3
84,2,0,-117,-1
84,5,0,41,3
85,2,0,-118,-1
85,5,0,41,3
86,2,0,-118,-1
86,5,0,41,3
87,2,0,-118,-1
87,5,0,41,3
88,2,0,-119,-1
88,5,0,41,3
89,5,0,41,3
90,5,0,41,3
91,5,0,41,3
92,5,0,41,3
93,5,0,41,3
94,2,0,-121,-1
94,5,0,41,3
95,2,0,-122,-1
95,5,0,41,3
96,2,0,-122,-1
96,5,0,41,3
97,2,0,-123,-1
97,5,0,41,3
98,2,0,-123,-1
98,5,0,41,3
99,5,0,41,3
