0,4,1,3,-3
1,4,1,3,-3
2,4,1,3,-3
3,4,1,3,-3
4,4,1,3,-3
5,4,1,4,-3
6,4,1,4,-3
7,4,1,4,-3
8,4,1,4,-3
9,4,1,4,-3
10,2,0,-157,-4
10,4,1,4,-3
11,2,0,-156,-4
11,4,1,4,-4
12,2,0,-156,-4
12,4,1,4,-4
13,2,0,-155,-4
13,4,1,5,-4
14,2,0,-154,-4
14,4,1,5,-4
15,4,1,5,-4
16,4,1,5,-4
17,4,1,5,-5
18,4,1,6,-5
19,2,0,-150,-5
19,4,1,6,-5
20,2,0,-149,-5
20,4,1,6,-5
21,2,0,-147,-5
21,4,1,6,-5
22,2,0,-146,-5
22,4,1,7,-6
23,2,0,-145,-5
23,4,1,7,-6
24,4,1,8,-6
25,4,1,8,-7
26,4,1,9,-7
27,4,1,9,-8
28,4,1,10,-8
29,2,0,-134,-6
29,4,1,11,-9
30,2,0,-132,-7
30,4,1,12,-10
31,2,0,-130,-7
31,4,1,13,-11
32,4,1,14,-12
33,4,1,16,-13
34,4,1,18,-15
35,4,1,21,-17
36,4,1,25,-20
37,4,1,31,-24
38,2,0,-108,-9
38,4,1,40,-29
39,2,0,-104,-9
39,4,1,53,-34
40,2,0,-100,-9
40,4,1,74,-39
41,2,0,-96,-9
41,4,1,99,-40
42,2,0,-92,-9
42,4,1,121,-36
43,2,0,-88,-9
43,4,1,136,-30
44,4,1,146,-25
45,4,1,153,-21
46,4,1,157,-18
47,4,1,161,-16
48,2,0,-69,-8
48,4,1,163,-14
49,2,0,-65,-8
49,4,1,165,-12
50,2,0,-62,-8
50,4,1,166,-11
51,2,0,-59,-8
51,4,1,168,-10
52,4,1,169,-9
53,4,1,170,-9
54,4,1,170,-8
55,4,1,171,-8
56,4,1,172,-7
57,4,1,172,-7
58,2,0,-42,-6
58,4,1,173,-6
59,2,0,-40,-6
59,4,0,-178,-3
59,4,1,173,-6
60,2,0,-38,-6
60,4,0,-178,-3
60,4,1,173,-6
61,2,0,-37,-5
61,4,0,-178,-3
61,4,1,174,-5
62,2,0,-36,-5
62,4,0,-177,-3
62,4,1,174,-5
63,4,0,-177,-4
63,4,1,174,-5
64,4,0,-177,-4
64,4,1,174,-5
65,4,0,-176,-5
65,4,1,175,-4
66,4,0,-176,-6
66,4,1,175,-4
67,2,0,-30,-4
67,4,0,-175,-7
67,4,1,175,-4
68,2,0,-29,-4
68,4,0,-174,-8
68,4,1,175,-4
69,2,0,-28,-4
69,4,0,-172,-11
69,4,1,175,-4
70,2,0,-27,-4
70,4,0,-169,-15
70,4,1,176,-4
71,2,0,-26,-4
71,4,0,-160,-26
71,4,1,176,-4
72,2,0,-25,-4
72,4,0,-117,-51
72,4,1,176,-3
73,4,0,-31,-36
73,4,1,176,-3
74,4,0,-15,-20
74,4,1,176,-3
75,4,0,-10,-13
75,4,1,176,-3
76,4,0,-7,-10
76,4,1,176,-3
77,2,0,-22,-3
77,4,0,-6,-8
77,4,1,176,-3
78,2,0,-21,-3
78,4,0,-5,-6
78,4,1,177,-3
79,2,0,-21,-3
79,4,0,-4,-6
79,4,1,177,-3
80,2,0,-20,-3
80,4,0,-3,-5
80,4,1,177,-3
81,4,0,-3,-4
81,4,1,177,-3
82,4,0,-3,-4
82,4,1,177,-3
83,4,0,-3,-4
83,4,1,177,-3
84,4,0,-2,-3
84,4,1,177,-3
85,4,0,-2,-3
85,4,1,177,-2
86,4,0,-2,-3
86,4,1,177,-2
87,4,0,-2,-3
87,4,1,177,-2
88,4,1,177,-2
89,4,1,177,-2
90,4,1,177,-2
91,4,1,177,-2
92,4,1,177,-2
93,4,1,178,-2
94,4,1,178,-2
95,4,1,178,-2
96,4,1,178,-2
97,4,1,178,-2
98,4,1,178,-2
99,4,1,178,-2
