1,2,0,137,-1
2,2,0,137,-1
3,2,0,136,-1
4,2,0,136,-1
10,2,0,131,-1
11,2,0,130,-1
12,2,0,130,-1
13,2,0,129,-1
14,2,0,128,-1
20,1,0,-49,-1
20,2,0,123,-1
21,1,0,-51,-1
21,2,0,122,-1
22,2,0,121,-1
23,2,0,120,-1
24,2,0,119,-1
25,2,0,118,-1
30,2,0,112,-1
31,2,0,111,-1
32,2,0,110,-1
33,2,0,108,-1
34,2,0,107,-1
35,2,0,106,-1
41,2,0,98,-1
42,2,0,97,-1
43,2,0,95,-1
44,2,0,94,-1
45,2,0,93,-1
51,2,0,85,-1
52,2,0,83,-1
53,2,0,82,-1
54,2,0,81,-1
55,2,0,79,-1
61,2,0,72,-1
62,2,0,70,-1
63,2,0,69,-1
64,2,0,68,-1
65,2,0,67,-1
71,2,0,60,-1
72,2,0,59,-1
73,2,0,58,-1
74,2,0,57,-1
75,2,0,57,-1
81,2,0,51,-1
82,2,0,50,-1
83,2,0,50,-1
84,2,0,49,-1
85,2,0,48,-1
92,2,0,43,-1
93,2,0,43,-1
94,2,0,42,-1
95,2,0,41,-1
