36,4,2,170,-1
37,4,2,170,-1
38,4,2,170,-1
39,4,2,169,-1
40,4,2,169,-1
41,4,2,168,-1
42,4,2,168,-2
43,4,2,167,-2
44,4,2,167,-2
45,3,0,110,-2
45,4,2,166,-2
46,3,0,108,-2
46,4,2,165,-2
47,3,0,106,-2
47,4,0,174,-1
47,4,2,164,-2
48,3,0,104,-2
48,4,0,174,-1
48,4,2,164,-2
49,1,0,-152,-2
49,3,0,102,-2
49,4,0,173,-2
49,4,1,147,-1
49,4,2,162,-2
50,1,0,-150,-2
50,3,0,99,-2
50,4,0,173,-2
50,4,2,161,-2
51,1,0,-149,-2
51,4,0,172,-2
51,4,2,160,-2
52,1,0,-147,-2
52,4,0,172,-2
52,4,2,159,-3
53,1,0,-145,-2
53,4,0,171,-2
53,4,2,157,-3
54,1,0,-143,-2
54,4,0,170,-2
54,4,1,142,-2
54,4,2,155,-3
55,1,0,-141,-2
55,4,0,170,-2
55,4,1,141,-2
55,4,2,152,-3
56,1,0,-139,-2
56,3,0,86,-2
56,4,0,168,-3
56,4,1,140,-2
56,4,2,150,-4
57,1,0,-136,-2
57,3,0,83,-2
57,4,0,167,-3
57,4,1,139,-2
57,4,2,146,-4
58,1,0,-133,-3
58,3,0,81,-2
58,4,0,165,-3
58,4,1,138,-2
58,4,2,142,-4
59,1,0,-130,-3
59,4,0,163,-4
59,4,1,136,-2
59,4,2,137,-5
60,4,0,160,-4
60,4,1,135,-2
60,4,2,131,-5
61,4,0,156,-5
61,4,1,133,-2
61,4,2,123,-6
62,4,0,150,-7
62,4,1,132,-2
62,4,2,114,-7
63,4,0,141,-8
63,4,1,130,-2
63,4,2,103,-7
64,4,0,125,-11
64,4,1,128,-2
64,4,2,92,-7
65,4,0,101,-13
65,4,1,127,-2
65,4,2,80,-7
66,4,0,72,-12
66,4,1,125,-2
66,4,2,69,-7
67,4,0,50,-10
67,4,1,123,-2
67,4,2,60,-6
68,4,0,37,-8
68,4,1,121,-2
68,4,2,52,-6
69,4,0,29,-6
69,4,1,119,-2
69,4,2,45,-5
70,4,0,23,-5
70,4,1,116,-2
70,4,2,40,-5
71,4,0,19,-4
71,4,1,114,-2
71,4,2,36,-4
72,4,0,17,-4
72,4,1,111,-2
72,4,2,32,-4
73,4,0,15,-3
73,4,1,109,-2
73,4,2,29,-4
74,4,0,13,-3
74,4,1,106,-2
74,4,2,26,-3
75,4,0,12,-3
75,4,1,104,-2
75,4,2,24,-3
76,4,0,11,-2
76,4,1,101,-2
76,4,2,22,-3
77,4,0,10,-2
77,4,1,98,-3
77,4,2,21,-3
78,4,0,9,-2
78,4,1,95,-3
78,4,2,20,-2
79,4,0,8,-2
79,4,1,92,-3
79,4,2,18,-2
80,4,0,8,-2
80,4,1,90,-3
80,4,2,17,-2
81,4,0,7,-2
81,4,1,87,-3
81,4,2,16,-2
82,4,0,7,-2
82,4,1,84,-3
82,4,2,15,-2
83,4,0,6,-1
83,4,1,81,-3
83,4,2,15,-2
84,4,0,6,-1
84,4,1,78,-2
84,4,2,14,-2
85,4,0,6,-1
85,4,1,76,-2
85,4,2,13,-2
86,4,1,73,-2
86,4,2,13,-2
87,4,1,70,-2
87,4,2,12,-2
88,4,1,68,-2
88,4,2,12,-1
89,4,1,66,-2
89,4,2,11,-1
90,4,1,63,-2
90,4,2,11,-1
91,4,1,61,-2
91,4,2,10,-1
92,4,1,59,-2
92,4,2,10,-1
93,4,1,57,-2
93,4,2,10,-1
94,4,1,55,-2
94,4,2,9,-1
95,4,1,53,-2
96,4,1,51,-2
97,4,1,50,-2
98,4,1,48,-2
99,4,1,46,-2
