2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-177,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,4,0,-177,-1
39,4,0,-177,-1
40,4,0,-177,-1
41,3,0,-51,-3
41,4,0,-177,-1
42,3,0,-52,-3
42,4,0,-177,-1
43,3,0,-53,-3
43,4,0,-177,-1
44,3,0,-54,-3
44,4,0,-177,-1
45,3,0,-56,-3
45,4,0,-177,-1
46,3,0,-57,-3
46,4,0,-177,-1
47,3,0,-58,-3
47,4,0,-177,-1
48,3,0,-60,-3
48,4,0,-176,-1
49,3,0,-61,-3
49,4,0,-176,-1
50,3,0,-62,-3
50,4,0,-176,-1
51,3,0,-64,-3
51,4,0,-176,-1
52,3,0,-66,-3
52,4,0,-176,-1
53,3,0,-67,-3
53,4,0,-176,-1
54,3,0,-69,-3
54,4,0,-176,-1
55,3,0,-70,-4
55,4,0,-176,-1
56,3,0,-72,-4
56,4,0,-175,-1
57,3,0,-74,-4
57,4,0,-175,-1
58,3,0,-76,-4
58,4,0,-175,-1
59,3,0,-77,-4
59,4,0,-175,-2
60,3,0,-79,-4
60,4,0,-175,-2
61,3,0,-81,-4
61,4,0,-174,-2
62,3,0,-83,-4
62,4,0,-174,-2
63,3,0,-85,-4
63,4,0,-174,-2
64,3,0,-87,-4
64,4,0,-173,-2
65,4,0,-173,-2
66,4,0,-173,-2
67,4,0,-172,-2
68,3,0,-94,-4
68,4,0,-172,-2
69,3,0,-96,-4
69,4,0,-171,-3
70,3,0,-98,-4
70,4,0,-171,-3
71,3,0,-100,-4
71,4,0,-170,-3
72,3,0,-101,-4
72,4,0,-169,-3
73,3,0,-103,-4
73,4,0,-168,-3
74,3,0,-105,-4
74,4,0,-167,-4
75,3,0,-107,-4
75,4,0,-165,-4
76,4,0,-163,-5
77,4,0,-161,-5
78,4,0,-158,-6
79,4,0,-153,-7
80,4,0,-147,-9
81,4,0,-138,-11
82,4,0,-123,-14
83,4,0,-102,-16
84,4,0,-77,-16
85,4,0,-57,-14
86,4,0,-43,-11
87,4,0,-33,-9
88,4,0,-27,-8
89,4,0,-23,-6
90,4,0,-20,-6
91,4,0,-17,-5
92,4,0,-15,-4
93,4,0,-14,-4
94,4,0,-12,-4
95,4,0,-11,-3
96,4,0,-11,-3
97,4,0,-10,-3
98,4,0,-9,-3
99,4,0,-9,-2
