8,4,1,-175,-3
9,4,1,-175,-3
10,4,1,-175,-3
11,4,1,-175,-3
12,4,1,-175,-3
13,4,0,-143,-1
13,4,1,-175,-3
14,4,0,-142,-1
14,4,1,-174,-3
15,4,0,-141,-1
15,4,1,-174,-3
16,4,0,-140,-1
16,4,1,-174,-3
17,4,0,-139,-1
17,4,1,-174,-3
18,4,0,-138,-1
18,4,1,-174,-3
19,4,0,-137,-1
19,4,1,-174,-4
20,4,0,-136,-1
20,4,1,-173,-4
21,4,0,-135,-1
21,4,1,-173,-4
22,4,0,-134,-1
22,4,1,-173,-4
23,4,0,-132,-1
23,4,1,-173,-4
24,4,0,-131,-1
24,4,1,-173,-4
25,4,0,-130,-1
25,4,1,-172,-4
26,4,0,-128,-1
26,4,1,-172,-4
27,4,0,-127,-1
27,4,1,-172,-5
28,4,0,-125,-1
28,4,1,-171,-5
29,4,0,-124,-1
29,4,1,-171,-5
30,4,0,-122,-1
30,4,1,-171,-5
31,4,0,-120,-1
31,4,1,-170,-5
32,4,0,-119,-1
32,4,1,-170,-6
33,4,0,-117,-1
33,4,1,-169,-6
34,4,0,-115,-1
34,4,1,-169,-6
35,4,0,-113,-1
35,4,1,-168,-6
36,4,0,-111,-1
36,4,1,-167,-7
37,4,0,-109,-1
37,4,1,-167,-7
38,4,0,-107,-1
38,4,1,-166,-8
39,4,0,-105,-1
39,4,1,-165,-8
40,4,0,-102,-1
40,4,1,-164,-9
41,4,0,-100,-1
41,4,1,-162,-9
42,4,0,-98,-1
42,4,1,-161,-10
43,4,0,-96,-1
43,4,1,-159,-11
44,4,0,-93,-1
44,4,1,-157,-12
45,4,0,-91,-1
45,4,1,-155,-13
46,4,0,-89,-1
46,4,1,-152,-15
47,4,0,-86,-1
47,4,1,-148,-16
48,4,0,-84,-1
48,4,1,-143,-18
49,4,0,-82,-1
49,4,1,-137,-21
50,4,0,-80,-1
50,4,1,-129,-23
51,4,0,-77,-1
51,4,1,-119,-26
52,4,0,-75,-1
52,4,1,-106,-28
53,4,0,-73,-1
53,4,1,-91,-29
54,4,0,-71,-1
54,4,1,-77,-28
55,4,0,-69,-1
55,4,1,-64,-26
56,4,0,-67,-1
56,4,1,-53,-24
57,4,0,-65,-1
57,4,1,-45,-21
58,4,0,-63,-1
58,4,1,-38,-19
59,4,0,-61,-1
59,4,1,-33,-17
60,4,0,-60,-1
60,4,1,-29,-15
61,4,0,-58,-1
61,4,1,-26,-14
62,4,0,-56,-1
62,4,1,-23,-12
63,4,0,-55,-1
63,4,1,-21,-11
64,4,0,-53,-1
64,4,1,-20,-10
65,4,0,-52,-1
65,4,1,-18,-10
66,4,0,-51,-1
66,4,1,-17,-9
67,4,0,-49,-1
67,4,1,-16,-8
68,4,0,-48,-1
68,4,1,-15,-8
69,4,0,-47,-1
69,4,1,-14,-7
70,4,0,-46,-1
70,4,1,-13,-7
71,4,0,-44,-1
71,4,1,-12,-7
72,4,0,-43,-1
72,4,1,-12,-6
73,4,0,-42,-1
73,4,1,-11,-6
74,4,0,-41,-1
74,4,1,-10,-6
75,4,0,-40,-1
75,4,1,-10,-5
76,4,0,-39,-1
76,4,1,-10,-5
77,4,0,-38,-1
77,4,1,-9,-5
78,4,0,-38,-1
78,4,1,-9,-5
79,4,0,-37,-1
79,4,1,-9,-5
80,4,0,-36,-1
80,4,1,-8,-4
81,4,1,-8,-4
82,4,1,-8,-4
83,4,1,-7,-4
84,4,1,-7,-4
85,4,1,-7,-4
86,4,1,-7,-4
87,4,1,-7,-4
88,4,1,-6,-3
89,4,1,-6,-3
90,4,1,-6,-3
91,4,1,-6,-3
92,4,1,-6,-3
93,4,1,-6,-3
94,4,1,-5,-3
95,4,1,-5,-3
96,4,1,-5,-3
97,4,1,-5,-3
98,4,1,-5,-3
99,4,1,-5,-3
