0,5,0,-78,4
1,4,1,-158,-1
1,5,0,-78,4
2,4,0,178,0
2,4,1,-158,-1
2,5,0,-78,4
3,4,0,178,0
3,4,1,-158,-1
3,5,0,-78,4
4,4,0,178,0
4,4,1,-158,-1
4,5,0,-78,4
5,4,0,178,0
5,4,1,-157,-1
5,5,0,-78,4
6,4,0,178,0
6,4,1,-157,-1
6,5,0,-78,4
7,4,0,178,0
7,4,1,-157,-1
7,5,0,-78,4
8,4,0,178,0
8,4,1,-156,-1
8,5,0,-78,4
9,4,0,178,0
9,4,1,-156,-1
9,5,0,-78,4
10,4,0,178,0
10,4,1,-156,-1
10,5,0,-78,4
11,4,0,178,0
11,4,1,-156,-1
11,5,0,-78,4
12,4,0,178,0
12,4,1,-155,-1
12,5,0,-78,4
13,4,0,178,0
13,4,1,-155,-1
13,5,0,-78,4
14,4,0,178,0
14,4,1,-155,-1
14,5,0,-78,4
15,4,0,178,0
15,4,1,-154,-1
15,5,0,-78,4
16,4,0,178,0
16,4,1,-154,-1
16,5,0,-78,4
17,4,0,177,0
17,4,1,-154,-1
17,5,0,-78,4
18,4,0,177,0
18,4,1,-153,-1
18,5,0,-78,4
19,4,0,177,0
19,4,1,-153,-1
19,5,0,-78,4
20,4,0,177,0
20,4,1,-153,-1
20,5,0,-78,4
21,4,0,177,0
21,4,1,-152,-1
21,5,0,-78,4
22,4,0,177,0
22,4,1,-152,-1
22,5,0,-78,4
23,4,0,177,0
23,4,1,-152,-1
23,5,0,-78,4
24,4,0,177,0
24,4,1,-151,-1
24,5,0,-78,4
25,4,0,177,0
25,4,1,-151,-1
25,5,0,-78,4
26,4,0,177,0
26,4,1,-150,-1
26,5,0,-78,4
27,4,0,177,0
27,4,1,-150,-1
27,5,0,-78,4
28,4,0,177,0
28,4,1,-149,-1
28,5,0,-78,4
29,4,0,177,0
29,4,1,-149,-1
29,5,0,-78,4
30,4,0,177,0
30,4,1,-149,-1
30,5,0,-78,4
31,4,0,177,0
31,4,1,-148,-1
31,5,0,-78,4
32,4,0,177,0
32,4,1,-148,-1
32,5,0,-78,4
33,4,0,177,0
33,4,1,-147,-1
33,5,0,-78,4
34,4,0,177,-1
34,4,1,-147,-1
34,5,0,-78,4
35,4,0,177,-1
35,4,1,-146,-1
35,5,0,-78,4
36,4,0,176,-1
36,4,1,-146,-1
36,5,0,-78,4
37,4,0,176,-1
37,4,1,-145,-1
37,5,0,-78,4
38,4,0,176,-1
38,4,1,-144,-1
38,5,0,-78,4
39,4,0,176,-1
39,4,1,-144,-1
39,5,0,-78,4
40,4,0,176,-1
40,4,1,-143,-1
40,5,0,-78,4
41,4,0,176,-1
41,4,1,-143,-1
41,5,0,-78,4
42,4,0,176,-1
42,4,1,-142,-1
42,5,0,-78,4
43,4,0,176,-1
43,4,1,-141,-1
43,5,0,-78,4
44,4,0,176,-1
44,4,1,-141,-1
44,5,0,-78,4
45,4,0,176,-1
45,4,1,-140,-1
45,5,0,-78,4
46,4,0,176,-1
46,4,1,-139,-1
46,5,0,-78,4
47,4,0,175,-1
47,4,1,-138,-1
47,5,0,-78,4
48,4,0,175,-1
48,4,1,-138,-1
48,5,0,-78,4
49,4,0,175,-1
49,4,1,-137,-1
49,5,0,-78,4
50,4,0,175,-1
50,4,1,-136,-1
50,5,0,-78,4
51,4,0,175,-1
51,4,1,-135,-1
51,5,0,-78,4
52,4,0,175,-1
52,4,1,-134,-1
52,5,0,-78,4
53,4,0,175,-1
53,4,1,-133,-1
53,5,0,-78,4
54,4,0,174,-1
54,4,1,-132,-1
54,5,0,-78,4
55,4,0,174,-1
55,4,1,-132,-1
55,5,0,-78,4
56,4,0,174,-1
56,4,1,-131,-1
56,5,0,-78,4
57,4,0,174,-1
57,4,1,-130,-1
57,5,0,-78,4
58,4,0,174,-1
58,4,1,-129,-1
58,5,0,-78,4
59,4,0,173,-1
59,4,1,-127,-1
59,5,0,-78,4
60,4,0,173,-1
60,4,1,-126,-1
60,5,0,-78,4
61,4,0,173,-1
61,4,1,-125,-1
61,5,0,-78,4
62,4,0,173,-1
62,4,1,-124,-1
62,5,0,-78,4
63,4,0,172,-1
63,4,1,-123,-1
63,5,0,-78,4
64,4,0,172,-1
64,4,1,-122,-1
64,5,0,-78,4
65,4,0,172,-1
65,4,1,-120,-2
65,5,0,-78,4
66,4,0,171,-1
66,4,1,-119,-2
66,5,0,-78,4
67,4,0,171,-1
67,4,1,-118,-2
67,5,0,-78,4
68,4,0,170,-1
68,4,1,-116,-2
68,5,0,-78,4
69,4,0,169,-2
69,4,1,-115,-2
69,5,0,-78,4
70,4,0,169,-2
70,4,1,-114,-2
70,5,0,-78,4
71,4,0,168,-2
71,4,1,-112,-2
71,5,0,-78,4
72,4,0,167,-2
72,4,1,-111,-2
72,5,0,-78,4
73,4,0,166,-2
73,4,1,-109,-2
73,5,0,-78,4
