0,2,0,83,-3
1,2,0,83,-3
1,4,0,-174,-1
2,2,0,82,-3
2,4,0,-174,-1
3,2,0,82,-3
3,4,0,-173,-1
4,2,0,82,-3
4,4,0,-173,-1
5,4,0,-173,-1
6,4,0,-173,-1
7,4,0,-173,-1
8,4,0,-173,-1
9,4,0,-173,-1
10,2,0,81,-3
10,4,0,-173,-1
11,2,0,81,-3
11,4,0,-173,-2
12,2,0,81,-3
12,4,0,-173,-2
13,2,0,81,-3
13,4,0,-172,-2
14,2,0,81,-3
14,4,0,-172,-2
15,4,0,-172,-2
16,4,0,-172,-2
17,4,0,-172,-2
18,4,0,-172,-2
19,4,0,-172,-2
20,2,0,80,-3
20,4,0,-171,-2
21,2,0,80,-3
21,4,0,-171,-2
22,2,0,80,-3
22,4,0,-171,-2
23,2,0,80,-3
23,4,0,-171,-2
24,2,0,79,-3
24,4,0,-171,-2
25,2,0,79,-3
25,4,0,-171,-2
26,4,0,-170,-2
27,4,0,-170,-2
28,4,0,-170,-2
29,4,0,-170,-2
30,4,0,-170,-2
31,2,0,79,-3
31,4,0,-169,-2
32,2,0,78,-3
32,4,0,-169,-2
33,2,0,78,-3
33,4,0,-169,-2
34,2,0,78,-3
34,4,0,-168,-2
35,2,0,78,-3
35,4,0,-168,-2
36,4,0,-168,-2
37,4,0,-168,-3
38,4,0,-167,-3
39,4,0,-167,-3
40,4,0,-167,-3
41,2,0,77,-3
41,4,0,-166,-3
42,2,0,77,-3
42,4,0,-166,-3
43,2,0,77,-3
43,4,0,-165,-3
44,2,0,77,-3
44,4,0,-165,-3
45,2,0,77,-3
45,4,0,-164,-3
46,4,0,-164,-3
47,4,0,-163,-3
48,4,0,-163,-4
49,4,0,-162,-4
50,4,0,-161,-4
51,2,0,76,-3
51,4,0,-160,-4
52,2,0,76,-3
52,4,0,-159,-4
53,2,0,76,-3
53,4,0,-159,-4
54,2,0,76,-3
54,4,0,-158,-4
55,2,0,75,-3
55,4,0,-157,-5
56,4,0,-155,-5
57,4,0,-154,-5
58,4,0,-153,-5
59,4,0,-151,-6
60,4,0,-149,-6
61,2,0,75,-3
61,4,0,-147,-6
62,2,0,74,-3
62,4,0,-145,-7
63,2,0,74,-3
63,4,0,-143,-7
64,2,0,74,-3
64,4,0,-140,-8
65,2,0,74,-3
65,4,0,-137,-8
66,4,0,-133,-9
67,4,0,-129,-9
68,4,0,-125,-10
69,4,0,-120,-10
70,4,0,-114,-11
71,2,0,73,-3
71,4,0,-108,-11
72,2,0,73,-3
72,4,0,-101,-11
73,2,0,73,-3
73,4,0,-94,-12
74,2,0,73,-3
74,4,0,-87,-12
75,2,0,73,-3
75,4,0,-80,-11
76,4,0,-74,-11
77,4,0,-67,-11
78,4,0,-62,-10
79,4,0,-57,-10
80,4,0,-52,-9
81,4,0,-48,-9
82,2,0,72,-3
82,4,0,-44,-8
83,2,0,72,-3
83,4,0,-41,-8
84,2,0,72,-3
84,4,0,-38,-7
85,2,0,72,-3
85,4,0,-36,-7
86,4,0,-33,-6
87,4,0,-31,-6
88,4,0,-30,-6
89,4,0,-28,-6
90,4,0,-27,-5
91,4,0,-25,-5
92,2,0,71,-3
92,4,0,-24,-5
93,2,0,71,-3
93,4,0,-23,-5
94,2,0,70,-3
94,4,0,-22,-4
95,2,0,70,-3
95,4,0,-21,-4
96,2,0,70,-3
96,4,0,-20,-4
97,4,0,-19,-4
98,4,0,-19,-4
99,4,0,-18,-4
