0,4,0,-152,-2
1,4,0,-152,-3
1,4,1,-3,-1
2,4,0,-151,-3
2,4,1,-3,-1
3,4,0,-151,-3
3,4,1,-3,-1
4,4,0,-150,-3
4,4,1,-3,-1
5,4,0,-150,-3
5,4,1,-3,-1
6,4,0,-149,-3
6,4,1,-3,-1
7,4,0,-149,-3
7,4,1,-3,-1
8,4,0,-148,-3
8,4,1,-3,-1
9,4,0,-148,-3
9,4,1,-3,-1
10,4,0,-147,-3
10,4,1,-3,-1
11,4,0,-146,-3
11,4,1,-3,-1
12,4,0,-146,-3
12,4,1,-3,-1
13,4,0,-145,-3
13,4,1,-3,-1
14,4,0,-144,-3
14,4,1,-3,-1
15,4,0,-144,-3
15,4,1,-3,-1
16,4,0,-143,-3
16,4,1,-3,-1
17,4,0,-142,-3
17,4,1,-4,-1
18,4,0,-141,-3
18,4,1,-4,-1
19,4,0,-141,-3
19,4,1,-4,-1
20,4,0,-140,-3
20,4,1,-4,-1
21,4,0,-139,-3
21,4,1,-4,-1
22,4,0,-138,-4
22,4,1,-4,-1
23,4,0,-137,-4
23,4,1,-4,-1
24,4,0,-136,-4
24,4,1,-4,-1
25,4,0,-135,-4
25,4,1,-4,-1
26,4,0,-134,-4
26,4,1,-4,-1
27,4,0,-133,-4
27,4,1,-4,-1
28,4,0,-132,-4
28,4,1,-5,-1
29,4,0,-131,-4
29,4,1,-5,-1
30,4,0,-130,-4
30,4,1,-5,-1
31,4,0,-128,-4
31,4,1,-5,-2
32,4,0,-127,-4
32,4,1,-5,-2
33,4,0,-126,-4
33,4,1,-5,-2
34,4,0,-124,-4
34,4,1,-6,-2
35,4,0,-123,-4
35,4,1,-6,-2
36,4,0,-121,-5
36,4,1,-6,-2
37,4,0,-120,-5
37,4,1,-6,-2
38,4,0,-118,-5
38,4,1,-6,-2
39,4,0,-117,-5
39,4,1,-7,-2
40,4,0,-115,-5
40,4,1,-7,-2
41,4,0,-113,-5
41,4,1,-7,-2
42,4,0,-112,-5
42,4,1,-7,-2
43,4,0,-110,-5
43,4,1,-8,-2
44,4,0,-108,-5
44,4,1,-8,-2
45,4,0,-106,-5
45,4,1,-9,-3
46,4,0,-104,-5
46,4,1,-9,-3
47,4,0,-102,-5
47,4,1,-10,-3
48,4,0,-101,-5
48,4,1,-10,-3
49,4,0,-99,-5
49,4,1,-11,-3
50,4,0,-97,-5
50,4,1,-11,-3
51,4,0,-95,-5
51,4,1,-12,-4
52,4,0,-92,-5
52,4,1,-13,-4
53,4,0,-90,-5
53,4,1,-14,-4
54,4,0,-88,-5
54,4,1,-16,-5
55,4,0,-86,-5
55,4,1,-17,-5
56,4,0,-84,-5
56,4,1,-19,-6
57,4,0,-82,-5
57,4,1,-21,-6
58,4,0,-80,-5
58,4,1,-24,-7
59,4,0,-78,-5
59,4,1,-28,-8
60,4,0,-77,-5
60,4,1,-33,-9
61,4,0,-75,-5
61,4,1,-39,-11
62,4,0,-73,-5
62,4,1,-49,-13
63,4,0,-71,-5
63,4,1,-61,-15
64,4,0,-69,-5
64,4,1,-78,-16
65,4,0,-67,-5
65,4,1,-97,-17
66,4,0,-66,-5
66,4,1,-114,-15
67,4,0,-64,-5
67,4,1,-128,-13
68,4,0,-62,-5
68,4,1,-138,-11
69,4,0,-61,-5
69,4,1,-145,-10
70,4,0,-59,-5
70,4,1,-151,-8
71,4,0,-58,-4
71,4,1,-155,-7
72,4,0,-56,-4
72,4,1,-158,-7
73,4,0,-55,-4
73,4,1,-160,-6
74,4,0,-54,-4
74,4,1,-162,-5
75,4,0,-52,-4
75,4,1,-164,-5
76,4,0,-51,-4
76,4,1,-165,-4
77,4,0,-50,-4
77,4,1,-166,-4
78,4,0,-49,-4
78,4,1,-167,-4
79,4,0,-48,-4
79,4,1,-168,-4
80,4,0,-47,-4
80,4,1,-169,-3
81,4,0,-46,-4
81,4,1,-169,-3
82,4,0,-45,-4
82,4,1,-170,-3
83,4,0,-44,-4
83,4,1,-171,-3
84,4,0,-43,-4
84,4,1,-171,-3
85,4,0,-42,-4
85,4,1,-171,-3
86,4,0,-41,-3
86,4,1,-172,-2
87,4,0,-40,-3
87,4,1,-172,-2
88,4,0,-39,-3
88,4,1,-173,-2
89,4,0,-38,-3
89,4,1,-173,-2
90,4,0,-38,-3
90,4,1,-173,-2
91,4,0,-37,-3
91,4,1,-173,-2
92,4,0,-36,-3
92,4,1,-174,-2
93,4,0,-35,-3
93,4,1,-174,-2
94,4,0,-35,-3
94,4,1,-174,-2
95,4,0,-34,-3
95,4,1,-174,-2
96,4,0,-34,-3
96,4,1,-174,-2
97,4,0,-33,-3
97,4,1,-175,-2
98,4,0,-32,-3
98,4,1,-175,-2
99,4,0,-32,-3
99,4,1,-175,-2
