18,4,0,163,-2
19,4,0,162,-2
20,4,0,162,-2
21,4,0,162,-2
22,4,0,161,-3
23,4,0,161,-3
24,4,0,161,-3
25,4,0,160,-3
26,4,0,160,-3
27,4,0,159,-3
28,4,0,159,-3
29,4,0,158,-3
30,4,0,158,-3
31,4,0,157,-3
32,4,0,157,-3
33,4,0,156,-3
34,4,0,155,-3
35,4,0,155,-3
36,4,0,154,-3
37,4,0,153,-4
38,4,0,152,-4
39,4,0,152,-4
40,4,0,151,-4
41,4,0,150,-4
42,4,0,149,-4
43,4,0,148,-4
44,4,0,147,-4
45,4,0,145,-4
46,4,0,144,-5
47,4,0,143,-5
48,4,0,141,-5
49,4,0,140,-5
50,4,0,138,-5
51,4,0,137,-5
52,4,0,135,-6
53,4,0,133,-6
54,3,0,69,-1
54,4,0,131,-6
55,3,0,71,-1
55,4,0,129,-6
56,3,0,72,-1
56,4,0,126,-6
57,4,0,124,-7
58,4,0,121,-7
59,4,0,118,-7
60,4,0,115,-7
61,4,0,112,-7
62,4,0,109,-7
63,4,0,105,-8
64,4,0,102,-8
65,4,0,98,-8
66,4,0,95,-8
67,4,0,91,-8
68,4,0,87,-8
69,4,0,83,-8
70,4,0,80,-8
71,4,0,76,-8
72,4,0,73,-7
73,4,0,69,-7
74,4,0,66,-7
75,4,0,63,-7
76,4,0,60,-7
77,4,0,58,-7
78,4,0,55,-6
79,4,0,53,-6
80,4,0,50,-6
81,4,0,48,-6
82,4,0,46,-6
83,4,0,44,-5
84,4,0,43,-5
85,4,0,41,-5
86,4,0,39,-5
87,4,0,38,-5
88,4,0,37,-5
89,4,0,35,-5
90,4,0,34,-4
91,4,0,33,-4
92,4,0,32,-4
93,4,0,31,-4
94,4,0,30,-4
95,4,0,29,-4
96,4,0,28,-4
97,4,0,27,-4
98,4,0,27,-4
99,4,0,26,-3
