0,5,0,41,9
1,4,0,174,-1
1,5,0,42,9
2,4,0,174,-1
2,5,0,43,10
3,4,0,174,-1
3,5,0,44,10
4,4,0,174,-1
4,5,0,45,10
5,4,0,174,-1
5,5,0,46,10
6,4,0,174,-1
6,5,0,47,10
7,4,0,174,-1
7,5,0,48,10
8,4,0,173,-1
8,5,0,49,11
9,4,0,173,-1
9,5,0,50,11
10,4,0,173,-1
10,5,0,51,11
11,4,0,173,-1
11,5,0,52,11
12,4,0,173,-1
12,5,0,53,11
13,4,0,173,-1
13,5,0,54,11
14,4,0,173,-1
14,5,0,56,12
15,4,0,173,-1
15,5,0,57,12
16,4,0,172,-1
16,5,0,58,12
17,4,0,172,-1
17,5,0,60,12
18,4,0,172,-1
18,5,0,61,12
19,4,0,172,-1
19,5,0,63,13
20,4,0,172,-1
20,5,0,64,13
21,3,0,-12,-2
21,4,0,172,-1
21,5,0,66,13
22,3,0,-13,-2
22,4,0,172,-1
22,5,0,67,13
23,3,0,-14,-3
23,4,0,171,-1
23,5,0,69,13
24,3,0,-14,-3
24,4,0,171,-1
24,5,0,71,13
25,3,0,-15,-3
25,4,0,171,-1
25,5,0,72,13
26,3,0,-16,-3
26,4,0,171,-1
26,5,0,74,14
27,3,0,-17,-3
27,4,0,171,-1
27,5,0,76,14
28,3,0,-19,-3
28,4,0,170,-1
28,5,0,78,14
29,3,0,-20,-4
29,4,0,170,-1
29,5,0,80,14
30,4,0,170,-1
30,5,0,81,14
31,4,0,170,-1
31,5,0,83,14
32,4,0,169,-1
32,5,0,85,14
33,4,0,169,-1
33,5,0,87,14
34,4,0,169,-2
34,5,0,89,14
35,4,0,168,-2
35,5,0,91,14
36,4,0,168,-2
36,5,0,93,14
37,4,0,168,-2
37,5,0,95,14
38,4,0,167,-2
38,5,0,96,14
39,4,0,167,-2
39,5,0,98,14
40,4,0,166,-2
40,5,0,100,14
41,4,0,166,-2
41,5,0,102,14
42,4,0,166,-2
42,5,0,104,14
43,4,0,165,-2
43,5,0,106,14
44,4,0,164,-2
44,5,0,107,13
45,4,0,164,-2
45,5,0,109,13
46,4,0,163,-2
46,5,0,111,13
47,4,0,162,-2
47,5,0,112,13
48,4,0,162,-2
48,5,0,114,13
49,4,0,161,-3
49,5,0,116,13
50,4,0,160,-3
50,5,0,117,13
51,4,0,159,-3
51,5,0,119,12
52,4,0,158,-3
52,5,0,120,12
53,4,0,157,-3
53,5,0,121,12
54,4,0,155,-3
54,5,0,123,12
55,4,0,154,-3
55,5,0,124,12
56,4,0,152,-4
56,5,0,125,12
57,4,0,150,-4
57,5,0,127,11
58,4,0,148,-4
58,5,0,128,11
59,4,0,146,-4
59,5,0,129,11
60,4,0,143,-5
60,5,0,130,11
61,4,0,140,-5
61,5,0,131,11
62,4,0,136,-5
62,5,0,132,10
63,4,0,132,-6
63,5,0,133,10
64,4,0,127,-6
64,5,0,134,10
65,4,0,122,-6
65,5,0,135,10
66,4,0,116,-7
66,5,0,136,10
67,4,0,109,-7
67,5,0,137,10
68,4,0,101,-7
68,5,0,138,10
69,4,0,94,-8
69,5,0,139,9
70,4,0,86,-8
70,5,0,140,9
71,4,0,78,-7
71,5,0,140,9
72,4,0,71,-7
72,5,0,141,9
73,4,0,64,-7
73,5,0,142,9
74,4,0,58,-6
74,5,0,143,9
75,4,0,53,-6
75,5,0,143,9
76,4,0,48,-6
76,5,0,144,8
77,4,0,44,-5
77,5,0,145,8
78,4,0,40,-5
78,5,0,145,8
79,4,0,37,-5
79,5,0,146,8
80,4,0,35,-4
80,5,0,146,8
81,4,0,32,-4
81,5,0,147,8
82,4,0,30,-4
82,5,0,148,8
83,4,0,28,-4
83,5,0,148,8
84,4,0,27,-3
84,5,0,149,7
85,4,0,25,-3
85,5,0,149,7
86,4,0,24,-3
86,5,0,150,7
87,4,0,23,-3
87,5,0,150,7
88,4,0,22,-3
88,5,0,151,7
89,4,0,21,-3
89,5,0,151,7
90,4,0,20,-3
90,5,0,151,7
91,4,0,19,-2
91,5,0,152,7
92,4,0,18,-2
92,5,0,152,7
93,4,0,17,-2
93,5,0,153,7
94,4,0,17,-2
94,5,0,153,6
95,4,0,16,-2
95,5,0,153,6
96,4,0,15,-2
96,5,0,154,6
97,4,0,15,-2
97,5,0,154,6
98,4,0,14,-2
98,5,0,155,6
99,4,0,14,-2
99,5,0,155,6
