18,3,0,-51,-3
19,3,0,-52,-3
20,3,0,-54,-3
21,3,0,-56,-3
22,3,0,-58,-3
23,3,0,-60,-3
24,3,0,-63,-3
25,3,0,-65,-4
26,3,0,-67,-4
27,3,0,-70,-4
28,3,0,-73,-4
44,3,1,131,-2
45,3,1,129,-2
54,3,1,115,-2
55,3,1,113,-2
56,3,1,111,-2
57,3,1,109,-2
58,3,1,107,-2
59,3,1,105,-2
60,3,1,103,-2
61,3,1,100,-2
62,3,1,98,-2
63,3,1,96,-2
64,3,1,94,-2
69,4,0,-125,-2
70,4,0,-123,-2
71,4,0,-121,-2
72,4,0,-119,-3
73,4,0,-117,-3
74,4,0,-115,-3
75,4,0,-112,-3
76,4,0,-110,-3
77,4,0,-107,-3
78,4,0,-105,-3
79,4,0,-102,-3
80,4,0,-99,-3
81,4,0,-96,-3
82,4,0,-94,-3
83,4,0,-91,-3
84,4,0,-88,-3
85,4,0,-85,-3
86,4,0,-82,-3
87,4,0,-80,-3
88,4,0,-77,-3
89,4,0,-74,-3
90,4,0,-72,-3
91,4,0,-69,-3
92,4,0,-67,-3
93,4,0,-64,-3
94,4,0,-62,-3
95,4,0,-60,-2
96,4,0,-58,-2
97,4,0,-56,-2
