0,2,0,-138,-3
1,2,0,-138,-3
2,2,0,-137,-3
3,2,0,-137,-3
4,2,0,-136,-3
10,2,0,-132,-3
11,2,0,-131,-3
12,2,0,-131,-3
13,2,0,-130,-3
14,2,0,-129,-3
19,4,0,-174,-1
20,2,0,-124,-4
20,4,0,-174,-1
21,2,0,-124,-4
21,4,0,-174,-1
22,2,0,-123,-4
22,4,0,-174,-1
23,2,0,-122,-4
23,4,0,-173,-1
24,2,0,-121,-4
24,4,0,-173,-1
25,4,0,-173,-1
26,4,0,-173,-1
27,4,0,-173,-1
28,4,0,-173,-1
29,4,0,-173,-1
30,4,0,-172,-1
31,4,0,-172,-1
32,2,0,-113,-4
32,4,0,-172,-1
33,2,0,-112,-4
33,4,0,-172,-1
34,2,0,-111,-4
34,4,0,-172,-1
35,4,0,-171,-1
36,4,0,-171,-1
37,4,0,-171,-1
38,4,0,-171,-1
39,4,0,-171,-1
40,2,0,-104,-4
40,4,0,-170,-1
41,2,0,-103,-4
41,4,0,-170,-1
42,2,0,-101,-4
42,4,0,-170,-1
43,2,0,-100,-4
43,4,0,-169,-1
44,2,0,-99,-4
44,4,0,-169,-1
45,2,0,-98,-4
45,4,0,-169,-1
46,4,0,-168,-1
47,4,0,-168,-1
48,4,0,-167,-1
49,4,0,-167,-1
50,2,0,-91,-4
50,4,0,-166,-1
51,2,0,-90,-4
51,4,0,-166,-1
52,2,0,-89,-4
52,4,0,-165,-1
53,2,0,-88,-4
53,4,0,-164,-2
54,2,0,-86,-4
54,4,0,-164,-2
55,2,0,-85,-4
55,4,0,-163,-2
56,4,0,-162,-2
57,4,0,-161,-2
58,4,0,-160,-2
59,4,0,-159,-2
60,2,0,-79,-4
60,4,0,-157,-2
61,2,0,-78,-4
61,4,0,-156,-2
62,2,0,-77,-4
62,4,0,-154,-2
63,2,0,-75,-4
63,4,0,-152,-3
64,2,0,-74,-4
64,4,0,-150,-3
65,2,0,-73,-4
65,4,0,-147,-3
66,4,0,-144,-3
67,4,0,-141,-4
68,4,0,-136,-4
69,4,0,-131,-4
70,4,0,-125,-5
71,4,0,-118,-5
72,4,0,-110,-5
73,4,0,-101,-6
74,2,0,-63,-4
74,4,0,-92,-6
75,4,0,-82,-6
76,4,0,-73,-5
77,4,0,-65,-5
78,4,0,-57,-5
79,4,0,-51,-4
80,4,0,-46,-4
81,2,0,-57,-4
81,4,0,-41,-4
82,2,0,-56,-4
82,4,0,-37,-3
83,2,0,-55,-3
83,4,0,-34,-3
84,2,0,-54,-3
84,4,0,-31,-3
85,2,0,-53,-3
85,4,0,-29,-3
86,4,0,-27,-3
87,4,0,-25,-2
88,4,0,-23,-2
89,4,0,-22,-2
90,4,0,-21,-2
91,2,0,-49,-3
91,4,0,-20,-2
92,2,0,-48,-3
92,4,0,-19,-2
93,2,0,-47,-3
93,4,0,-18,-2
94,2,0,-47,-3
94,4,0,-17,-2
95,2,0,-46,-3
95,4,0,-16,-2
96,4,0,-15,-2
97,4,0,-15,-1
98,4,0,-14,-1
99,4,0,-14,-1
