0,0,0,5,0
0,2,0,49,-2
1,0,0,5,0
1,2,0,50,-2
1,4,0,177,-1
2,0,0,5,0
2,2,0,50,-3
2,4,0,177,-1
3,0,0,5,0
3,2,0,51,-3
3,4,0,177,-1
4,0,0,5,0
4,2,0,51,-3
4,4,0,177,-1
5,0,0,5,0
5,2,0,52,-3
5,4,0,177,-1
6,0,0,5,0
6,4,0,177,-1
7,0,0,5,0
7,4,0,177,-1
8,0,0,5,0
8,4,0,177,-1
9,0,0,5,0
9,4,0,177,-1
10,0,0,5,0
10,4,0,177,-1
11,0,0,5,0
11,2,0,55,-3
11,4,0,177,-1
12,0,0,6,0
12,2,0,55,-3
12,4,0,177,-1
13,0,0,6,0
13,4,0,176,-1
14,0,0,6,0
14,4,0,176,-1
15,0,0,6,0
15,4,0,176,-1
16,0,0,6,0
16,4,0,176,-1
17,0,0,6,0
17,4,0,176,-1
18,0,0,6,0
18,4,0,176,-1
19,0,0,6,0
19,4,0,176,-1
20,0,0,6,0
20,4,0,176,-1
21,0,0,6,0
21,4,0,176,-1
22,0,0,6,0
22,2,0,61,-3
22,4,0,176,-1
23,0,0,6,0
23,2,0,62,-3
23,4,0,176,-1
24,0,0,6,0
24,2,0,62,-3
24,4,0,176,-1
25,0,0,6,0
25,2,0,63,-3
25,4,0,176,-1
26,0,0,6,0
26,4,0,175,-1
27,0,0,6,0
27,4,0,175,-1
28,0,0,6,0
28,4,0,175,-1
29,0,0,6,0
29,4,0,175,-1
30,0,0,6,0
30,2,0,66,-3
30,4,0,175,-1
31,0,0,6,0
31,2,0,67,-3
31,4,0,175,-1
32,0,0,6,0
32,2,0,67,-3
32,4,0,175,-1
33,0,0,6,0
33,2,0,68,-3
33,4,0,175,-1
34,0,0,6,0
34,2,0,69,-3
34,4,0,174,-1
35,0,0,6,0
35,2,0,69,-3
35,4,0,174,-1
36,0,0,6,0
36,4,0,174,-1
37,0,0,6,0
37,4,0,174,-1
38,0,0,6,0
38,4,0,174,-1
39,0,0,6,0
39,4,0,174,-1
40,0,0,6,0
40,2,0,73,-3
40,4,0,173,-1
41,0,0,6,0
41,2,0,74,-3
41,4,0,173,-1
42,0,0,6,0
42,2,0,74,-3
42,4,0,173,-2
43,0,0,6,0
43,2,0,75,-3
43,4,0,173,-2
44,0,0,6,0
44,2,0,76,-3
44,4,0,173,-2
45,0,0,6,0
45,2,0,77,-3
45,4,0,172,-2
46,0,0,6,0
46,4,0,172,-2
47,0,0,6,0
47,4,0,172,-2
48,0,0,6,0
48,4,0,171,-2
49,0,0,6,0
49,4,0,171,-2
50,0,0,7,0
50,2,0,80,-3
50,4,0,171,-2
51,0,0,7,0
51,2,0,81,-3
51,4,0,170,-2
52,0,0,7,0
52,2,0,82,-3
52,4,0,170,-2
53,0,0,7,0
53,2,0,83,-3
53,4,0,169,-2
54,0,0,7,0
54,2,0,83,-3
54,4,0,168,-2
55,0,0,7,0
55,2,0,84,-3
55,4,0,168,-3
56,0,0,7,0
56,4,0,167,-3
57,0,0,7,0
57,4,0,166,-3
58,0,0,7,0
58,4,0,165,-3
59,0,0,7,0
59,4,0,164,-3
60,0,0,7,0
60,2,0,88,-3
60,4,0,163,-4
61,0,0,7,0
61,2,0,89,-3
61,4,0,161,-4
62,0,0,7,0
62,2,0,90,-3
62,4,0,160,-4
63,0,0,7,0
63,2,0,90,-3
63,4,0,158,-5
64,0,0,7,0
64,2,0,91,-3
64,4,0,155,-5
65,0,0,7,0
65,2,0,92,-3
65,4,0,152,-6
66,0,0,7,0
66,4,0,148,-7
67,0,0,7,0
67,4,0,143,-7
68,0,0,7,0
68,4,0,137,-8
69,0,0,7,0
69,4,0,128,-10
70,0,0,7,0
70,2,0,96,-3
70,4,0,117,-11
71,0,0,7,0
71,2,0,97,-3
71,4,0,104,-12
72,0,0,7,0
72,2,0,97,-3
72,4,0,89,-12
73,0,0,7,0
73,2,0,98,-3
73,4,0,74,-12
74,0,0,7,0
74,2,0,99,-3
74,4,0,61,-11
75,0,0,7,0
75,2,0,100,-3
75,4,0,51,-10
76,0,0,7,0
76,4,0,43,-8
77,0,0,8,0
77,4,0,36,-7
78,0,0,8,0
78,4,0,32,-7
79,0,0,8,0
79,4,0,28,-6
80,0,0,8,0
80,2,0,103,-3
80,4,0,25,-5
81,0,0,8,0
81,2,0,104,-3
81,4,0,23,-5
82,0,0,8,0
82,2,0,105,-3
82,4,0,20,-4
83,0,0,8,0
83,2,0,106,-3
83,4,0,19,-4
84,0,0,8,0
84,2,0,106,-3
84,4,0,17,-4
85,0,0,8,0
85,2,0,107,-3
85,4,0,16,-3
86,0,0,8,0
86,4,0,15,-3
87,0,0,8,0
87,4,0,14,-3
88,0,0,8,0
88,4,0,13,-3
89,0,0,8,0
89,4,0,12,-3
90,0,0,8,0
90,2,0,111,-3
90,4,0,12,-3
91,0,0,8,0
91,2,0,111,-3
91,4,0,11,-2
92,0,0,8,0
92,2,0,112,-3
92,4,0,11,-2
93,0,0,8,0
93,2,0,113,-3
93,4,0,10,-2
94,0,0,8,0
94,2,0,113,-3
94,4,0,10,-2
95,0,0,8,0
95,2,0,114,-3
95,4,0,9,-2
96,0,0,8,0
96,4,0,9,-2
97,0,0,8,0
97,4,0,9,-2
98,0,0,9,0
98,4,0,8,-2
99,0,0,9,0
99,4,0,8,-2
