18,4,0,-176,-2
19,4,0,-176,-2
20,4,0,-176,-2
21,4,0,-176,-2
22,4,0,-176,-2
23,4,0,-175,-2
24,4,0,-175,-2
25,4,0,-175,-2
26,4,0,-175,-2
27,4,0,-175,-3
28,4,0,-175,-3
28,4,1,-145,-1
29,4,0,-175,-3
29,4,1,-143,-1
30,4,0,-174,-3
30,4,1,-141,-1
31,4,0,-174,-3
31,4,1,-139,-1
32,4,0,-174,-3
32,4,1,-137,-1
33,4,0,-174,-3
33,4,1,-135,-1
34,4,0,-174,-3
34,4,1,-132,-1
35,4,0,-173,-3
35,4,1,-129,-1
36,4,0,-173,-3
36,4,1,-126,-1
37,4,0,-173,-4
37,4,1,-123,-1
38,4,0,-173,-4
38,4,1,-119,-1
39,4,0,-172,-4
39,4,1,-115,-1
40,4,0,-172,-4
40,4,1,-111,-1
41,4,0,-171,-4
41,4,1,-107,-1
42,4,0,-171,-4
42,4,1,-103,-1
43,4,0,-171,-5
43,4,1,-98,-1
44,4,0,-170,-5
44,4,1,-93,-2
45,4,0,-169,-5
45,4,1,-88,-2
46,4,0,-169,-5
46,4,1,-84,-1
47,4,0,-168,-6
47,4,1,-79,-1
48,4,0,-167,-6
48,4,1,-75,-1
49,4,0,-166,-7
49,4,1,-70,-1
50,4,0,-165,-7
50,4,1,-66,-1
51,4,0,-164,-8
51,4,1,-62,-1
52,4,0,-162,-9
52,4,1,-59,-1
53,4,0,-161,-9
53,4,1,-55,-1
54,4,0,-158,-10
54,4,1,-52,-1
55,4,0,-156,-12
55,4,1,-50,-1
56,4,0,-152,-13
56,4,1,-47,-1
57,4,0,-147,-15
57,4,1,-45,-1
58,4,0,-141,-17
58,4,1,-42,-1
59,4,0,-133,-20
59,4,1,-40,-1
60,4,0,-121,-23
60,4,1,-38,-1
61,4,0,-106,-26
62,4,0,-88,-26
63,4,0,-71,-25
64,4,0,-57,-22
65,4,0,-46,-20
66,4,0,-38,-17
67,4,0,-32,-15
68,4,0,-28,-13
69,4,0,-24,-11
70,4,0,-21,-10
71,4,0,-19,-9
72,4,0,-18,-8
73,4,0,-16,-8
74,4,0,-15,-7
75,4,0,-14,-7
76,4,0,-13,-6
77,4,0,-12,-6
78,4,0,-11,-6
79,4,0,-11,-5
80,4,0,-10,-5
81,4,0,-9,-5
82,4,0,-9,-4
83,4,0,-9,-4
84,4,0,-8,-4
85,4,0,-8,-4
86,4,0,-8,-4
87,4,0,-7,-4
88,4,0,-7,-3
89,4,0,-7,-3
90,4,0,-6,-3
91,4,0,-6,-3
92,4,0,-6,-3
93,4,0,-6,-3
94,4,0,-6,-3
95,4,0,-6,-3
96,4,0,-5,-3
97,4,0,-5,-3
98,4,0,-5,-3
99,4,0,-5,-2
