0,0,0,-9,-1
1,0,0,-9,-1
2,0,0,-10,-1
3,0,0,-10,-1
4,0,0,-11,-1
5,0,0,-12,-1
6,0,0,-13,-1
7,0,0,-14,-2
8,0,0,-16,-2
9,0,0,-18,-2
10,0,0,-20,-2
11,0,0,-23,-2
12,0,0,-27,-3
13,0,0,-32,-3
14,0,0,-39,-4
15,0,0,-50,-5
16,0,0,-65,-6
17,0,0,-84,-6
18,0,0,-105,-6
19,0,0,-122,-5
20,0,0,-134,-5
21,0,0,-143,-4
22,0,0,-149,-3
22,4,0,142,-1
23,0,0,-154,-3
23,4,0,141,-1
24,0,0,-157,-2
24,4,0,141,-1
25,0,0,-160,-2
25,4,0,140,-1
26,0,0,-162,-2
26,4,0,139,-1
27,0,0,-164,-2
27,4,0,138,-2
28,0,0,-165,-2
28,4,0,137,-2
29,0,0,-166,-1
29,4,0,137,-2
30,0,0,-167,-1
30,4,0,136,-2
31,0,0,-168,-1
31,4,0,135,-2
32,0,0,-169,-1
32,4,0,134,-2
33,0,0,-170,-1
33,4,0,133,-2
34,0,0,-170,-1
34,4,0,132,-2
35,0,0,-171,-1
35,4,0,131,-2
36,0,0,-171,-1
36,4,0,130,-2
37,0,0,-172,-1
37,3,0,39,-1
37,4,0,129,-2
38,0,0,-172,-1
38,3,0,41,-1
38,4,0,128,-2
39,0,0,-173,-1
39,3,0,43,-1
39,4,0,126,-2
40,0,0,-173,-1
40,3,0,45,-1
40,4,0,125,-2
40,4,1,-3,-1
41,0,0,-173,-1
41,3,0,47,-1
41,4,0,124,-2
41,4,1,-3,-1
42,0,0,-173,-1
42,3,0,49,-1
42,4,0,123,-2
42,4,1,-3,-1
43,0,0,-174,-1
43,4,0,121,-2
43,4,1,-3,-1
44,0,0,-174,-1
44,4,0,120,-2
44,4,1,-3,-1
45,0,0,-174,-1
45,4,0,119,-2
45,4,1,-3,-1
46,0,0,-174,-1
46,4,0,117,-2
46,4,1,-3,-1
47,0,0,-175,-1
47,4,0,116,-2
47,4,1,-3,-1
48,0,0,-175,-1
48,4,0,114,-2
48,4,1,-3,-1
49,0,0,-175,-1
49,4,0,113,-2
49,4,1,-4,-1
50,0,0,-175,-1
50,4,0,111,-2
50,4,1,-4,-1
51,0,0,-175,-1
51,4,0,110,-2
51,4,1,-4,-1
52,0,0,-175,-1
52,4,0,108,-2
52,4,1,-4,-1
53,0,0,-175,-1
53,4,0,106,-2
53,4,1,-4,-1
54,0,0,-176,0
54,4,0,105,-2
54,4,1,-5,-2
55,0,0,-176,0
55,4,0,103,-2
55,4,1,-5,-2
56,0,0,-176,0
56,4,0,101,-2
56,4,1,-5,-2
57,0,0,-176,0
57,4,0,99,-2
57,4,1,-6,-2
58,0,0,-176,0
58,4,0,98,-2
58,4,1,-6,-2
59,0,0,-176,0
59,4,0,96,-2
59,4,1,-7,-2
60,0,0,-176,0
60,4,0,94,-2
60,4,1,-7,-2
61,0,0,-176,0
61,4,0,92,-2
61,4,1,-8,-3
62,0,0,-176,0
62,4,0,90,-2
62,4,1,-9,-3
63,0,0,-176,0
63,4,0,89,-2
63,4,1,-10,-3
64,0,0,-177,0
64,4,0,87,-2
64,4,1,-12,-4
65,0,0,-177,0
65,4,0,85,-2
65,4,1,-14,-4
66,0,0,-177,0
66,4,0,83,-2
66,4,1,-16,-5
67,0,0,-177,0
67,4,0,81,-2
67,4,1,-20,-6
68,0,0,-177,0
68,4,0,80,-2
68,4,1,-27,-8
69,0,0,-177,0
69,4,0,78,-2
69,4,1,-38,-11
70,0,0,-177,0
70,4,0,76,-2
70,4,1,-61,-16
71,0,0,-177,0
71,4,0,75,-2
71,4,1,-99,-18
72,0,0,-177,0
72,4,0,73,-2
72,4,1,-131,-14
73,0,0,-177,0
73,4,0,71,-2
73,4,1,-147,-10
74,0,0,-177,0
74,4,0,70,-2
74,4,1,-156,-8
75,0,0,-177,0
75,4,0,68,-2
75,4,1,-161,-6
76,0,0,-177,0
76,4,0,67,-2
76,4,1,-165,-5
77,0,0,-177,0
77,4,0,65,-2
77,4,1,-167,-4
78,0,0,-177,0
78,4,0,64,-2
78,4,1,-169,-4
79,0,0,-177,0
79,4,0,62,-2
79,4,1,-170,-3
80,0,0,-177,0
80,4,0,61,-2
80,4,1,-171,-3
81,0,0,-177,0
81,4,0,59,-2
81,4,1,-172,-3
82,0,0,-177,0
82,4,0,58,-2
82,4,1,-173,-2
83,0,0,-178,0
83,4,0,57,-2
83,4,1,-173,-2
84,0,0,-178,0
84,4,0,56,-2
84,4,1,-174,-2
85,0,0,-178,0
85,4,0,54,-2
85,4,1,-174,-2
86,0,0,-178,0
86,4,0,53,-2
86,4,1,-175,-2
87,0,0,-178,0
87,4,0,52,-2
87,4,1,-175,-2
88,0,0,-178,0
88,4,0,51,-2
88,4,1,-175,-2
89,0,0,-178,0
89,4,0,50,-2
89,4,1,-175,-1
90,0,0,-178,0
90,4,0,49,-2
90,4,1,-176,-1
91,0,0,-178,0
91,4,0,48,-2
91,4,1,-176,-1
92,0,0,-178,0
92,4,0,47,-2
92,4,1,-176,-1
93,0,0,-178,0
93,4,0,46,-2
93,4,1,-176,-1
94,0,0,-178,0
94,4,0,45,-2
94,4,1,-176,-1
95,0,0,-178,0
95,4,0,44,-2
95,4,1,-177,-1
96,0,0,-178,0
96,4,0,43,-2
96,4,1,-177,-1
97,0,0,-178,0
97,4,0,43,-2
97,4,1,-177,-1
98,0,0,-178,0
98,4,0,42,-2
98,4,1,-177,-1
99,0,0,-178,0
99,4,0,41,-1
99,4,1,-177,-1
