1,4,0,-2,-1
1,4,1,-177,-1
2,4,0,-2,-1
2,4,1,-177,-1
3,4,0,-2,-1
3,4,1,-177,-1
4,4,0,-3,-1
4,4,1,-177,-1
5,4,0,-3,-1
5,4,1,-176,-1
6,4,0,-3,-1
6,4,1,-176,-1
7,4,0,-3,-1
7,4,1,-176,-1
8,4,0,-3,-1
8,4,1,-176,-1
9,4,0,-3,-1
9,4,1,-176,-1
10,4,0,-3,-1
10,4,1,-176,-1
11,4,0,-3,-1
11,4,1,-176,-1
12,4,0,-3,-1
12,4,1,-176,-1
13,4,0,-3,-1
13,4,1,-176,-1
14,4,0,-3,-1
14,4,1,-176,-1
15,4,0,-3,-1
15,4,1,-176,-1
16,4,0,-3,-1
16,4,1,-176,-1
17,4,0,-3,-1
17,4,1,-176,-1
18,4,0,-3,-1
18,4,1,-176,-1
19,4,0,-3,-1
19,4,1,-175,-1
20,4,0,-3,-1
20,4,1,-175,-1
21,4,0,-3,-1
21,4,1,-175,-1
22,4,0,-3,-1
22,4,1,-175,-1
23,4,0,-3,-1
23,4,1,-175,-1
24,4,0,-3,-1
24,4,1,-175,-1
25,4,0,-4,-1
25,4,1,-175,-1
26,4,0,-4,-1
26,4,1,-175,-1
27,4,0,-4,-1
27,4,1,-175,-1
28,4,0,-4,-1
28,4,1,-175,-1
29,4,0,-4,-1
29,4,1,-174,-1
30,4,0,-4,-1
30,4,1,-174,-1
31,4,0,-4,-1
31,4,1,-174,-1
32,4,0,-4,-1
32,4,1,-174,-1
33,4,0,-4,-2
33,4,1,-174,-1
34,4,0,-4,-2
34,4,1,-174,-1
35,4,0,-4,-2
35,4,1,-173,-1
36,4,0,-5,-2
36,4,1,-173,-1
37,4,0,-5,-2
37,4,1,-173,-2
38,4,0,-5,-2
38,4,1,-173,-2
39,4,0,-5,-2
39,4,1,-173,-2
40,4,0,-5,-2
40,4,1,-172,-2
41,4,0,-5,-2
41,4,1,-172,-2
42,4,0,-5,-2
42,4,1,-172,-2
43,4,0,-5,-2
43,4,1,-171,-2
44,1,0,65,-5
44,4,0,-6,-2
44,4,1,-171,-2
45,1,0,69,-6
45,4,0,-6,-2
45,4,1,-171,-2
46,1,0,73,-6
46,4,0,-6,-2
46,4,1,-170,-2
47,1,0,77,-6
47,4,0,-6,-2
47,4,1,-170,-2
48,1,0,81,-6
48,4,0,-6,-2
48,4,1,-169,-2
49,1,0,85,-6
49,4,0,-7,-2
49,4,1,-169,-2
50,1,0,90,-6
50,4,0,-7,-2
50,4,1,-168,-2
51,1,0,94,-6
51,4,0,-7,-3
51,4,1,-168,-3
52,1,0,98,-6
52,4,0,-7,-3
52,4,1,-167,-3
53,1,0,102,-6
53,4,0,-8,-3
53,4,1,-166,-3
54,1,0,106,-6
54,4,0,-8,-3
54,4,1,-166,-3
55,1,0,110,-6
55,4,0,-9,-3
55,4,1,-165,-3
56,1,0,114,-5
56,4,0,-9,-3
56,4,1,-164,-4
57,1,0,117,-5
57,4,0,-9,-3
57,4,1,-162,-4
58,1,0,121,-5
58,4,0,-10,-4
58,4,1,-161,-4
59,1,0,124,-5
59,4,0,-11,-4
59,4,1,-159,-4
60,1,0,127,-5
60,4,0,-11,-4
60,4,1,-157,-5
61,1,0,129,-5
61,4,0,-12,-4
61,4,1,-155,-5
62,1,0,132,-4
62,4,0,-13,-5
62,4,1,-152,-6
63,1,0,134,-4
63,4,0,-14,-5
63,4,1,-148,-6
64,1,0,136,-4
64,4,0,-15,-5
64,4,1,-144,-7
65,1,0,138,-4
65,4,0,-16,-6
65,4,1,-138,-8
66,1,0,140,-4
66,4,0,-18,-6
66,4,1,-131,-9
67,1,0,142,-4
67,4,0,-19,-7
67,4,1,-122,-10
68,1,0,143,-4
68,4,0,-22,-8
68,4,1,-111,-11
69,1,0,145,-3
69,4,0,-24,-8
69,4,1,-98,-12
70,1,0,146,-3
70,4,0,-28,-10
70,4,1,-84,-12
71,1,0,147,-3
71,4,0,-32,-11
71,4,1,-70,-12
72,1,0,149,-3
72,4,0,-38,-13
72,4,1,-59,-11
73,1,0,150,-3
73,4,0,-47,-15
73,4,1,-50,-9
74,1,0,151,-3
74,4,0,-58,-17
74,4,1,-42,-8
75,1,0,152,-3
75,4,0,-73,-19
75,4,1,-37,-7
76,1,0,153,-3
76,4,0,-90,-20
76,4,1,-32,-7
77,1,0,154,-3
77,4,0,-107,-19
77,4,1,-29,-6
78,4,0,-122,-17
78,4,1,-26,-5
79,4,0,-133,-15
79,4,1,-23,-5
80,4,0,-141,-13
80,4,1,-21,-5
81,4,0,-147,-11
81,4,1,-20,-4
82,4,0,-152,-10
82,4,1,-18,-4
83,4,0,-155,-9
83,4,1,-17,-4
84,4,0,-158,-8
84,4,1,-16,-3
85,4,0,-160,-7
85,4,1,-15,-3
86,4,0,-162,-6
86,4,1,-14,-3
87,4,0,-164,-6
87,4,1,-13,-3
88,4,0,-165,-5
88,4,1,-13,-3
89,4,0,-166,-5
89,4,1,-12,-3
90,4,0,-167,-5
90,4,1,-11,-2
91,4,0,-168,-4
91,4,1,-11,-2
92,4,0,-169,-4
92,4,1,-10,-2
93,4,0,-169,-4
93,4,1,-10,-2
94,4,0,-170,-4
94,4,1,-10,-2
95,4,0,-170,-3
95,4,1,-9,-2
96,4,0,-171,-3
96,4,1,-9,-2
97,4,0,-171,-3
97,4,1,-9,-2
98,4,0,-172,-3
98,4,1,-8,-2
99,4,0,-172,-3
99,4,1,-8,-2
