1,2,0,-160,-2
1,4,1,-177,-1
2,2,0,-159,-2
2,4,1,-177,-1
3,2,0,-159,-2
3,4,0,179,0
3,4,1,-177,-1
4,2,0,-159,-2
4,4,0,179,0
4,4,1,-177,-1
5,2,0,-158,-2
5,4,0,179,0
5,4,1,-177,-1
6,4,0,179,0
6,4,1,-177,-1
7,4,0,179,0
7,4,1,-177,-1
8,4,0,179,0
8,4,1,-177,-1
9,4,0,179,0
9,4,1,-177,-1
10,4,0,179,0
10,4,1,-177,-1
11,2,0,-156,-2
11,4,0,179,0
11,4,1,-177,-1
12,2,0,-155,-2
12,4,0,179,0
12,4,1,-177,-1
13,2,0,-154,-2
13,4,0,179,0
13,4,1,-177,-1
14,2,0,-154,-2
14,4,0,179,0
14,4,1,-176,-1
15,2,0,-153,-2
15,4,0,179,0
15,4,1,-176,-1
16,4,0,179,0
16,4,1,-176,-1
17,4,0,179,0
17,4,1,-176,-1
18,4,0,179,-1
18,4,1,-176,-1
19,4,0,179,-1
19,4,1,-176,-1
20,4,0,179,-1
20,4,1,-176,-1
21,2,0,-149,-3
21,4,0,179,-1
21,4,1,-176,-1
22,2,0,-149,-3
22,4,0,179,-1
22,4,1,-176,-1
23,2,0,-148,-3
23,4,0,179,-1
23,4,1,-175,-1
24,2,0,-147,-3
24,4,0,179,-1
24,4,1,-175,-1
25,2,0,-146,-3
25,4,0,179,-1
25,4,1,-175,-1
26,2,0,-145,-3
26,4,0,179,-1
26,4,1,-175,-1
27,4,0,178,-1
27,4,1,-175,-1
28,4,0,178,-1
28,4,1,-175,-1
29,4,0,178,-1
29,4,1,-174,-1
30,4,0,178,-1
30,4,1,-174,-1
31,2,0,-140,-4
31,4,0,178,-1
31,4,1,-174,-1
32,2,0,-139,-4
32,4,0,178,-1
32,4,1,-174,-1
33,2,0,-137,-4
33,4,0,178,-1
33,4,1,-173,-1
34,2,0,-136,-4
34,4,0,178,-1
34,4,1,-173,-1
35,2,0,-134,-4
35,4,0,178,-1
35,4,1,-173,-2
36,2,0,-133,-4
36,4,0,178,-1
36,4,1,-172,-2
37,4,0,178,-1
37,4,1,-172,-2
38,4,0,178,-1
