1,4,0,5,-1
1,4,1,177,0
1,5,0,164,3
2,4,0,5,-1
2,4,1,177,0
2,5,0,164,3
3,4,0,5,-1
3,4,1,177,0
3,5,0,164,3
4,4,0,5,-1
4,4,1,177,0
4,5,0,164,3
5,4,0,5,-1
5,4,1,177,0
5,5,0,164,3
6,4,0,6,-1
6,4,1,177,0
6,5,0,164,3
7,4,0,6,-1
7,4,1,177,0
7,5,0,164,3
8,4,0,6,-1
8,4,1,177,0
8,5,0,164,3
9,4,0,6,-1
9,4,1,177,0
9,5,0,164,3
10,4,0,6,-1
10,4,1,177,0
10,5,0,164,3
11,4,0,6,-1
11,4,1,176,0
11,5,0,163,3
12,4,0,6,-1
12,4,1,176,0
12,5,0,163,3
13,4,0,7,-1
13,4,1,176,0
13,5,0,163,3
14,4,0,7,-1
14,4,1,176,0
14,5,0,163,3
15,4,0,7,-1
15,4,1,176,0
15,5,0,163,3
16,4,0,7,-1
16,4,1,176,0
16,5,0,163,3
17,4,0,7,-1
17,4,1,176,0
17,5,0,163,3
18,4,0,7,-1
18,4,1,176,0
18,5,0,163,3
19,4,0,8,-1
19,4,1,176,0
19,5,0,163,4
20,4,0,8,-1
20,4,1,176,0
20,5,0,162,4
21,4,0,8,-1
21,4,1,176,0
21,5,0,162,4
22,4,0,8,-1
22,4,1,176,0
22,5,0,162,4
23,4,0,9,-2
23,4,1,175,0
23,5,0,162,4
24,4,0,9,-2
24,4,1,175,0
24,5,0,162,4
25,4,0,9,-2
25,4,1,175,0
25,5,0,162,4
26,4,0,10,-2
26,4,1,175,0
26,5,0,162,4
27,4,0,10,-2
27,4,1,175,0
27,5,0,161,4
28,4,0,10,-2
28,4,1,175,-1
28,5,0,161,4
29,4,0,11,-2
29,4,1,175,-1
29,5,0,161,4
30,4,0,11,-2
30,4,1,175,-1
30,5,0,161,4
31,4,0,12,-2
31,4,1,174,-1
31,5,0,161,4
32,4,0,12,-2
32,4,1,174,-1
32,5,0,161,4
33,4,0,13,-2
33,4,1,174,-1
33,5,0,161,4
34,4,0,13,-2
34,4,1,174,-1
34,5,0,161,4
35,4,0,14,-2
35,4,1,174,-1
35,5,0,160,4
36,4,0,15,-3
36,4,1,173,-1
36,5,0,160,4
37,4,0,16,-3
37,4,1,173,-1
37,5,0,160,4
38,4,0,17,-3
38,4,1,173,-1
38,5,0,160,4
39,4,0,18,-3
39,4,1,173,-1
39,5,0,160,4
40,4,0,19,-3
40,4,1,172,-1
40,5,0,160,4
41,4,0,20,-3
41,4,1,172,-1
41,5,0,159,4
42,4,0,22,-4
42,4,1,172,-1
42,5,0,159,4
43,4,0,24,-4
43,4,1,171,-1
43,5,0,159,4
44,4,0,26,-4
44,4,1,171,-1
44,5,0,159,4
45,4,0,28,-5
45,4,1,171,-1
45,5,0,159,4
46,4,0,31,-5
46,4,1,170,-1
46,5,0,159,4
47,4,0,35,-6
47,4,1,170,-1
47,5,0,158,4
48,4,0,39,-6
48,4,1,169,-1
48,5,0,158,4
49,4,0,45,-7
49,4,1,168,-1
49,5,0,158,4
50,4,0,51,-8
50,4,1,168,-1
50,5,0,158,4
51,4,0,60,-9
51,4,1,167,-1
51,5,0,158,4
52,4,0,69,-9
52,4,1,166,-1
52,5,0,157,4
53,4,0,81,-10
53,4,1,165,-1
53,5,0,157,4
54,4,0,92,-10
54,4,1,164,-2
54,5,0,157,5
55,4,0,104,-10
55,4,1,162,-2
55,5,0,157,5
56,4,0,114,-9
56,4,1,160,-2
56,5,0,157,5
57,4,0,123,-8
57,4,1,158,-2
57,5,0,156,5
58,4,0,131,-8
58,4,1,156,-2
58,5,0,156,5
59,4,0,137,-7
59,4,1,152,-3
59,5,0,156,5
60,4,0,142,-6
60,4,1,148,-3
60,5,0,156,5
61,4,0,146,-6
61,4,1,143,-3
61,5,0,156,5
62,4,0,149,-5
62,4,1,135,-4
62,5,0,155,5
63,4,0,152,-5
63,4,1,126,-5
63,5,0,155,5
64,4,0,154,-4
64,4,1,113,-5
64,5,0,155,5
65,4,0,156,-4
65,4,1,97,-6
65,5,0,155,5
66,4,0,158,-4
66,4,1,81,-6
66,5,0,154,5
67,4,0,160,-4
67,4,1,66,-5
67,5,0,154,5
68,4,0,161,-3
68,4,1,53,-5
68,5,0,154,5
69,4,0,162,-3
69,4,1,44,-4
69,5,0,154,5
70,4,0,163,-3
70,4,1,37,-3
70,5,0,153,5
71,4,0,164,-3
71,4,1,32,-3
71,5,0,153,5
72,4,0,165,-3
72,4,1,28,-3
72,5,0,153,5
73,4,0,166,-3
73,4,1,25,-2
73,5,0,153,5
74,4,0,166,-2
74,4,1,22,-2
74,5,0,152,5
75,4,0,167,-2
75,4,1,20,-2
75,5,0,152,5
76,4,0,168,-2
76,4,1,18,-2
76,5,0,152,6
77,4,0,168,-2
77,4,1,17,-2
77,5,0,151,6
78,4,0,169,-2
78,4,1,15,-2
78,5,0,151,6
79,4,0,169,-2
79,4,1,14,-1
79,5,0,151,6
80,4,0,169,-2
80,4,1,13,-1
80,5,0,150,6
81,4,0,170,-2
81,4,1,13,-1
81,5,0,150,6
82,4,0,170,-2
82,4,1,12,-1
82,5,0,150,6
83,4,0,170,-2
83,4,1,11,-1
83,5,0,149,6
84,4,0,171,-2
84,4,1,11,-1
84,5,0,149,6
85,4,0,171,-2
85,4,1,10,-1
85,5,0,149,6
86,4,0,171,-2
86,4,1,10,-1
86,5,0,148,6
87,4,0,172,-1
87,4,1,9,-1
87,5,0,148,6
88,4,0,172,-1
88,4,1,9,-1
88,5,0,148,6
89,4,0,172,-1
89,4,1,8,-1
89,5,0,147,6
90,4,0,172,-1
90,4,1,8,-1
90,5,0,147,6
91,4,0,172,-1
91,4,1,8,-1
91,5,0,146,6
92,4,0,173,-1
92,4,1,7,-1
92,5,0,146,6
93,4,0,173,-1
93,4,1,7,-1
93,5,0,146,7
94,4,0,173,-1
94,4,1,7,-1
94,5,0,145,7
95,4,0,173,-1
95,4,1,7,-1
95,5,0,145,7
96,4,0,173,-1
96,4,1,6,-1
96,5,0,144,7
97,4,0,174,-1
97,4,1,6,-1
97,5,0,144,7
98,4,0,174,-1
98,4,1,6,-1
98,5,0,143,7
99,4,0,174,-1
99,4,1,6,-1
99,5,0,143,7
