1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,177,-1
28,4,0,177,-1
29,3,0,-24,-2
29,4,0,177,-1
30,3,0,-25,-2
30,4,0,177,-1
31,3,0,-26,-2
31,4,0,177,-1
32,3,0,-28,-2
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-2
35,4,0,177,-2
36,4,0,177,-2
37,3,0,-39,-3
37,4,0,177,-2
38,3,0,-42,-3
38,4,0,177,-2
39,4,0,176,-2
40,4,0,176,-2
41,4,0,176,-2
42,4,0,176,-2
43,4,0,176,-2
44,4,0,176,-2
45,4,0,176,-2
46,4,0,175,-2
47,4,0,175,-2
48,4,0,175,-3
49,4,0,175,-3
50,4,0,175,-3
51,4,0,174,-3
52,4,0,174,-3
53,4,0,173,-3
54,4,0,173,-4
55,4,0,173,-4
56,4,0,172,-4
57,4,0,171,-4
58,4,0,171,-5
59,4,0,170,-5
60,4,0,169,-6
61,4,0,167,-6
62,4,0,166,-7
63,4,0,163,-8
64,4,0,161,-10
65,4,0,156,-12
66,4,0,150,-14
67,4,0,140,-18
68,4,0,124,-23
69,4,0,98,-27
70,4,0,69,-25
71,4,0,47,-21
72,4,0,35,-16
73,4,0,27,-13
74,4,0,22,-11
75,4,0,18,-9
76,4,0,16,-8
77,4,0,14,-7
78,4,0,12,-6
79,4,0,11,-6
80,4,0,10,-5
81,4,0,9,-5
82,4,0,9,-4
83,4,0,8,-4
84,4,0,7,-4
85,4,0,7,-4
86,4,0,7,-3
87,4,0,6,-3
88,4,0,6,-3
89,4,0,6,-3
90,4,0,5,-3
91,4,0,5,-3
92,4,0,5,-2
93,4,0,5,-2
94,4,0,4,-2
95,4,0,4,-2
96,4,0,4,-2
97,4,0,4,-2
98,4,0,4,-2
99,4,0,4,-2
