1,4,0,-179,-1
2,4,0,-179,-1
2,4,2,177,-1
3,4,0,-179,-1
3,4,1,2,0
3,4,2,177,-1
4,4,0,-179,-1
4,4,1,2,0
4,4,2,177,-1
5,4,0,-179,-1
5,4,1,2,0
5,4,2,177,-1
6,4,0,-179,-2
6,4,1,2,0
6,4,2,177,-1
7,4,0,-179,-2
7,4,1,2,0
7,4,2,177,-1
8,4,0,-179,-2
8,4,1,2,0
8,4,2,177,-1
9,4,0,-179,-2
9,4,1,2,0
9,4,2,177,-1
10,4,0,-179,-2
10,4,1,2,0
10,4,2,177,-1
11,4,0,-179,-2
11,4,1,2,0
11,4,2,177,-1
12,4,0,-179,-2
12,4,1,2,0
12,4,2,177,-1
13,4,0,-179,-2
13,4,1,2,0
13,4,2,177,-1
14,4,0,-179,-2
14,4,1,2,0
14,4,2,177,-1
15,4,0,-178,-2
15,4,1,2,0
15,4,2,176,-1
16,4,0,-178,-2
16,4,1,2,0
16,4,2,176,-1
17,4,0,-178,-2
17,4,1,2,0
17,4,2,176,-1
18,4,0,-178,-2
18,4,1,2,0
18,4,2,176,-1
19,4,0,-178,-2
19,4,1,2,0
19,4,2,176,-1
20,4,0,-178,-2
20,4,1,2,0
20,4,2,176,-1
21,4,0,-178,-2
21,4,1,2,0
21,4,2,176,-1
22,4,0,-178,-2
22,4,1,2,0
22,4,2,176,-1
23,4,0,-178,-3
23,4,1,2,0
23,4,2,176,-1
24,4,0,-178,-3
24,4,1,2,0
24,4,2,176,-1
25,4,0,-178,-3
25,4,1,2,0
25,4,2,176,-1
26,4,0,-178,-3
26,4,1,2,0
26,4,2,176,-1
27,4,0,-178,-3
27,4,1,2,0
27,4,2,176,-1
28,4,0,-177,-3
28,4,1,2,0
28,4,2,176,-1
29,4,0,-177,-3
29,4,1,2,0
29,4,2,175,-1
30,4,0,-177,-4
30,4,1,2,0
30,4,2,175,-1
31,4,0,-177,-4
31,4,1,2,0
31,4,2,175,-1
32,4,0,-177,-4
32,4,1,2,0
32,4,2,175,-1
33,4,0,-176,-4
33,4,1,3,0
33,4,2,175,-1
34,4,0,-176,-5
34,4,1,3,0
34,4,2,175,-1
35,4,0,-176,-5
35,4,1,3,0
35,4,2,175,-1
36,4,0,-175,-6
36,4,1,3,0
36,4,2,175,-1
37,4,0,-175,-6
37,4,1,3,0
37,4,2,175,-1
38,4,0,-174,-7
38,4,1,3,0
38,4,2,174,-1
39,4,0,-174,-8
39,4,1,3,0
39,4,2,174,-1
40,4,0,-173,-9
40,4,1,3,0
40,4,2,174,-1
41,4,0,-171,-11
41,4,1,3,0
41,4,2,174,-1
42,4,0,-169,-13
42,4,1,3,0
42,4,2,174,-1
43,4,0,-166,-16
43,4,1,3,0
43,4,2,174,-1
44,4,0,-161,-22
44,4,1,3,-1
44,4,2,173,-1
45,4,0,-151,-31
45,4,1,3,-1
45,4,2,173,-1
46,4,0,-121,-47
46,4,1,3,-1
46,4,2,173,-1
47,4,0,-61,-48
47,4,1,3,-1
47,4,2,173,-2
48,4,0,-30,-32
48,4,1,4,-1
48,4,2,173,-2
49,4,0,-19,-22
49,4,1,4,-1
49,4,2,172,-2
50,4,0,-14,-17
50,4,1,4,-1
50,4,2,172,-2
51,4,0,-11,-13
51,4,1,4,-1
51,4,2,172,-2
52,4,0,-9,-11
52,4,1,4,-1
52,4,2,171,-2
53,4,0,-8,-9
53,4,1,4,-1
53,4,2,171,-2
54,4,0,-7,-8
54,4,1,4,-1
54,4,2,171,-2
55,4,0,-6,-7
55,4,1,4,-1
55,4,2,170,-2
56,4,0,-5,-7
56,4,1,5,-1
56,4,2,170,-2
57,4,0,-5,-6
57,4,1,5,-1
57,4,2,169,-2
58,4,0,-4,-5
58,4,1,5,-1
58,4,2,169,-2
59,4,0,-4,-5
59,4,1,5,-1
59,4,2,168,-3
60,4,0,-4,-5
60,4,1,5,-1
60,4,2,168,-3
61,4,0,-3,-4
61,4,1,6,-1
61,4,2,167,-3
62,4,0,-3,-4
62,4,1,6,-1
62,4,2,166,-3
63,4,0,-3,-4
63,4,1,6,-1
63,4,2,165,-3
64,4,0,-3,-4
64,4,1,7,-1
64,4,2,164,-3
65,4,0,-3,-3
65,4,1,7,-1
65,4,2,163,-4
66,4,0,-3,-3
66,4,1,7,-1
66,4,2,162,-4
67,4,0,-2,-3
67,4,1,8,-1
67,4,2,160,-4
68,4,0,-2,-3
68,4,1,8,-1
68,4,2,158,-5
69,4,0,-2,-3
69,4,1,9,-1
69,4,2,156,-5
70,4,0,-2,-3
70,4,1,9,-1
70,4,2,154,-6
71,4,0,-2,-3
71,4,1,10,-2
71,4,2,150,-6
72,4,0,-2,-2
72,4,1,11,-2
72,4,2,146,-7
73,4,0,-2,-2
73,4,1,12,-2
73,4,2,141,-8
74,4,0,-2,-2
74,4,1,13,-2
74,4,2,134,-9
75,4,0,-2,-2
75,4,1,15,-2
75,4,2,126,-10
76,4,0,-2,-2
76,4,1,17,-3
76,4,2,115,-11
77,4,0,-2,-2
77,4,1,19,-3
77,4,2,101,-12
78,4,0,-2,-2
78,4,1,22,-3
78,4,2,87,-12
79,4,0,-2,-2
79,4,1,26,-4
79,4,2,73,-12
80,4,0,-2,-2
80,4,1,32,-5
80,4,2,61,-11
81,4,0,-1,-2
81,4,1,42,-6
81,4,2,51,-10
82,4,0,-1,-2
82,4,1,56,-7
82,4,2,43,-8
83,4,0,-1,-2
83,4,1,77,-9
83,4,2,37,-7
84,4,0,-1,-2
84,4,1,101,-9
84,4,2,33,-7
85,4,0,-1,-2
85,4,1,123,-7
85,4,2,29,-6
86,4,0,-1,-2
86,4,1,137,-6
86,4,2,26,-5
87,4,0,-1,-2
87,4,1,146,-5
87,4,2,23,-5
88,4,0,-1,-2
88,4,1,153,-4
88,4,2,21,-5
89,4,0,-1,-1
89,4,1,157,-3
89,4,2,20,-4
90,4,0,-1,-1
90,4,1,160,-3
90,4,2,18,-4
91,4,0,-1,-1
91,4,1,163,-3
91,4,2,17,-4
92,4,0,-1,-1
92,4,1,165,-2
92,4,2,16,-3
93,4,0,-1,-1
93,4,1,166,-2
93,4,2,15,-3
94,4,0,-1,-1
94,4,1,168,-2
94,4,2,14,-3
95,4,0,-1,-1
95,4,1,169,-2
95,4,2,13,-3
96,4,0,-1,-1
96,4,1,169,-2
96,4,2,12,-3
97,4,0,-1,-1
97,4,1,170,-2
97,4,2,12,-3
98,4,0,-1,-1
98,4,1,171,-1
98,4,2,11,-2
99,4,0,-1,-1
99,4,1,171,-1
99,4,2,11,-2
