0,5,0,99,26
1,4,1,-1,-1
1,5,0,96,26
2,4,1,-1,-1
2,5,0,93,26
3,4,1,-1,-1
3,5,0,90,26
4,4,1,-1,-1
4,5,0,87,26
5,4,1,-1,-1
5,5,0,84,26
6,4,1,-1,-1
6,5,0,81,26
7,4,1,-1,-1
7,5,0,78,26
8,4,1,-1,-1
8,5,0,75,26
9,4,1,-1,-1
9,5,0,72,25
10,4,1,-1,-1
10,5,0,69,25
11,4,0,-3,-1
11,4,1,-1,-1
11,5,0,66,24
12,4,0,-3,-1
12,4,1,-1,-1
12,5,0,64,24
13,4,0,-3,-1
13,4,1,-1,-1
13,5,0,61,24
14,4,0,-3,-1
14,4,1,-1,-1
14,5,0,59,23
15,4,0,-3,-2
15,4,1,-1,-1
15,5,0,57,23
16,4,0,-3,-2
16,4,1,-1,-1
16,5,0,55,22
17,4,0,-3,-2
17,4,1,-1,-1
17,5,0,53,22
18,4,0,-3,-2
18,4,1,-1,-1
18,5,0,51,21
19,4,0,-3,-2
19,4,1,-1,-1
19,5,0,49,21
20,4,0,-4,-2
20,4,1,-1,-1
20,5,0,47,20
21,4,0,-4,-2
21,4,1,-1,-1
21,5,0,46,20
22,4,0,-4,-2
22,4,1,-1,-1
22,5,0,44,19
23,4,0,-4,-2
23,4,1,-1,-1
23,5,0,43,19
24,4,0,-4,-2
24,4,1,-1,-1
24,5,0,41,18
25,4,0,-5,-2
25,4,1,-1,-1
25,5,0,40,18
26,4,0,-5,-2
26,4,1,-1,-1
26,5,0,39,17
27,4,0,-5,-3
27,4,1,-1,-1
27,5,0,37,17
28,4,0,-5,-3
28,4,1,-1,-1
28,5,0,36,16
29,4,0,-6,-3
29,4,1,-1,-2
29,5,0,35,16
30,4,0,-6,-3
30,4,1,-1,-2
30,5,0,34,16
31,4,0,-7,-3
31,4,1,-1,-2
31,5,0,33,15
32,4,0,-7,-4
32,4,1,-1,-2
32,5,0,32,15
33,4,0,-8,-4
33,4,1,-2,-2
33,5,0,32,15
34,4,0,-9,-5
34,4,1,-2,-2
34,5,0,31,14
35,4,0,-10,-5
35,4,1,-2,-2
35,5,0,30,14
36,4,0,-11,-6
36,4,1,-2,-2
36,5,0,29,14
37,4,0,-13,-7
37,4,1,-2,-2
37,5,0,28,13
38,4,0,-15,-8
38,4,1,-2,-2
38,5,0,28,13
39,4,0,-19,-10
39,4,1,-2,-2
39,5,0,27,13
40,4,0,-24,-12
40,4,1,-2,-2
40,5,0,26,12
41,4,0,-33,-16
41,4,1,-2,-2
41,5,0,26,12
42,4,0,-50,-22
42,4,1,-2,-2
42,5,0,25,12
43,4,0,-81,-27
43,4,1,-2,-2
43,5,0,25,12
44,4,0,-117,-25
44,4,1,-2,-3
44,5,0,24,12
45,4,0,-140,-19
45,4,1,-2,-3
