0,5,0,19,4
1,5,0,20,4
2,5,0,20,4
3,5,0,20,4
4,5,0,20,4
5,5,0,20,4
6,5,0,20,4
7,5,0,21,4
8,5,0,21,4
9,5,0,21,4
10,5,0,21,4
11,5,0,21,4
12,5,0,22,5
13,5,0,22,5
14,5,0,22,5
15,5,0,22,5
16,5,0,22,5
17,5,0,23,5
18,5,0,23,5
19,5,0,23,5
20,5,0,23,5
21,5,0,24,5
22,5,0,24,5
23,5,0,24,5
24,5,0,24,5
25,5,0,25,5
26,5,0,25,5
27,5,0,25,5
28,5,0,25,5
29,4,2,-19,-1
29,5,0,26,5
30,4,2,-19,-1
30,5,0,26,5
31,4,2,-20,-1
31,5,0,26,5
32,4,0,173,-1
32,4,2,-20,-1
32,5,0,26,5
33,4,0,173,-1
33,4,2,-21,-1
33,5,0,27,5
34,4,0,173,-1
34,4,2,-22,-1
34,5,0,27,6
35,4,0,172,-1
35,4,2,-22,-1
35,5,0,27,6
36,4,0,172,-1
36,4,2,-23,-1
36,5,0,28,6
37,4,0,172,-1
37,4,2,-24,-1
37,5,0,28,6
38,4,0,172,-2
38,4,2,-25,-1
38,5,0,28,6
39,4,0,172,-2
39,4,2,-26,-1
39,5,0,29,6
40,4,0,171,-2
40,4,2,-27,-1
40,5,0,29,6
41,4,0,171,-2
41,4,2,-28,-1
41,5,0,29,6
42,4,0,171,-2
42,4,2,-29,-1
42,5,0,30,6
43,4,0,171,-2
43,4,2,-30,-1
43,5,0,30,6
44,4,0,170,-2
44,4,2,-31,-1
44,5,0,30,6
45,4,0,170,-2
45,4,2,-32,-1
45,5,0,31,6
46,4,0,170,-2
46,4,2,-34,-1
46,5,0,31,6
47,4,0,169,-2
47,4,2,-36,-1
47,5,0,31,6
48,4,0,169,-2
48,4,2,-37,-1
48,5,0,32,6
49,4,0,168,-2
49,4,2,-39,-1
49,5,0,32,7
50,4,0,168,-2
50,4,2,-41,-1
50,5,0,33,7
51,4,0,168,-2
51,4,2,-43,-2
51,5,0,33,7
52,4,0,167,-2
52,4,2,-46,-2
52,5,0,34,7
53,4,0,166,-3
53,4,2,-48,-2
53,5,0,34,7
54,4,0,166,-3
54,4,2,-51,-2
54,5,0,34,7
55,4,0,165,-3
55,4,2,-54,-2
55,5,0,35,7
56,4,0,164,-3
56,4,2,-57,-2
56,5,0,35,7
57,4,0,163,-3
57,4,1,21,-2
57,4,2,-61,-2
57,5,0,36,7
58,4,0,163,-3
58,4,1,21,-2
58,4,2,-65,-2
58,5,0,36,7
59,4,0,162,-3
59,4,1,22,-2
59,4,2,-69,-2
59,5,0,37,7
60,4,0,160,-4
60,4,1,24,-2
60,4,2,-73,-2
60,5,0,38,7
61,4,0,159,-4
61,4,1,25,-2
61,4,2,-78,-2
61,5,0,38,8
62,4,0,158,-4
62,4,1,26,-2
62,4,2,-82,-2
62,5,0,39,8
63,4,0,156,-4
63,4,1,27,-2
63,4,2,-87,-2
63,5,0,39,8
64,4,0,154,-5
64,4,1,29,-2
64,4,2,-92,-2
64,5,0,40,8
65,4,0,152,-5
65,4,1,31,-2
65,4,2,-97,-2
65,5,0,40,8
66,4,0,149,-6
66,4,1,33,-2
66,4,2,-101,-2
66,5,0,41,8
67,4,0,146,-6
67,4,1,35,-3
67,4,2,-106,-2
67,5,0,42,8
68,4,0,142,-7
68,4,1,37,-3
68,4,2,-110,-2
68,5,0,42,8
69,4,0,137,-7
69,4,1,40,-3
69,4,2,-114,-2
69,5,0,43,8
70,4,0,132,-8
70,4,1,43,-3
70,4,2,-118,-2
70,5,0,44,8
71,4,0,125,-9
71,4,1,47,-3
71,4,2,-122,-2
71,5,0,44,9
72,4,0,118,-10
72,4,1,51,-3
72,4,2,-125,-2
72,5,0,45,9
73,4,0,108,-10
73,4,1,55,-4
73,4,2,-128,-2
73,5,0,46,9
74,4,0,98,-11
74,4,1,60,-4
74,4,2,-131,-2
74,5,0,47,9
75,4,0,88,-11
75,4,1,66,-4
75,4,2,-133,-2
75,5,0,47,9
76,4,0,77,-10
76,4,1,72,-4
76,4,2,-136,-2
76,5,0,48,9
77,4,0,68,-10
77,4,1,78,-4
77,4,2,-138,-1
77,5,0,49,9
78,4,0,59,-9
78,4,1,85,-4
78,4,2,-140,-1
78,5,0,50,9
79,4,0,52,-8
79,4,1,92,-4
79,4,2,-142,-1
79,5,0,51,9
80,4,0,46,-8
80,4,1,99,-4
80,4,2,-144,-1
80,5,0,52,10
81,4,0,41,-7
81,4,1,105,-4
81,4,2,-145,-1
81,5,0,52,10
82,4,0,37,-6
82,4,1,111,-4
82,4,2,-147,-1
82,5,0,53,10
83,4,0,33,-6
83,4,1,117,-4
83,4,2,-148,-1
83,5,0,54,10
84,4,0,30,-5
84,4,1,122,-4
84,4,2,-149,-1
84,5,0,55,10
85,4,0,28,-5
85,4,1,127,-4
85,4,2,-151,-1
85,5,0,56,10
86,4,0,26,-5
86,4,1,131,-3
86,4,2,-152,-1
86,5,0,57,10
87,4,0,24,-4
87,4,1,135,-3
87,4,2,-153,-1
87,5,0,58,10
88,4,0,22,-4
88,4,1,138,-3
88,4,2,-154,-1
88,5,0,59,10
89,4,0,21,-4
89,4,1,141,-3
89,4,2,-155,-1
89,5,0,61,11
90,4,0,20,-4
90,4,1,143,-3
90,4,2,-155,-1
90,5,0,62,11
91,4,0,19,-3
91,4,1,146,-3
91,4,2,-156,-1
91,5,0,63,11
92,4,0,18,-3
92,4,1,148,-2
92,4,2,-157,-1
92,5,0,64,11
93,4,0,17,-3
93,4,1,150,-2
93,4,2,-158,-1
93,5,0,65,11
94,4,0,16,-3
94,4,1,151,-2
94,4,2,-158,-1
94,5,0,66,11
95,4,0,15,-3
95,4,1,153,-2
95,4,2,-159,-1
95,5,0,68,11
96,4,0,14,-3
96,4,1,154,-2
96,4,2,-160,-1
96,5,0,69,11
97,4,0,14,-3
97,4,1,155,-2
97,4,2,-160,-1
97,5,0,70,11
98,4,0,13,-2
98,4,1,156,-2
98,4,2,-161,-1
98,5,0,71,11
99,4,0,13,-2
99,4,1,157,-2
99,4,2,-161,-1
99,5,0,73,12
