17,4,0,-33,-2
18,4,0,-34,-2
19,4,0,-35,-2
20,4,0,-36,-2
21,4,0,-37,-2
22,4,0,-38,-2
23,4,0,-39,-2
24,4,0,-40,-2
25,4,0,-42,-2
26,4,0,-43,-2
27,4,0,-44,-2
28,4,0,-46,-2
29,4,0,-47,-2
30,4,0,-49,-2
31,4,0,-51,-2
32,4,0,-52,-2
33,4,0,-54,-2
34,4,0,-56,-3
35,4,0,-58,-3
36,4,0,-60,-3
37,4,0,-63,-3
38,4,0,-65,-3
39,4,0,-67,-3
40,4,0,-70,-3
41,4,0,-72,-3
41,4,1,-4,-2
42,4,0,-75,-3
42,4,1,-4,-2
43,4,0,-78,-3
43,4,1,-4,-2
44,1,0,-32,-3
44,4,0,-81,-3
44,4,1,-4,-2
45,1,0,-36,-4
45,4,0,-83,-3
45,4,1,-4,-2
46,1,0,-42,-4
46,4,0,-86,-3
46,4,1,-5,-2
47,1,0,-49,-5
47,4,0,-89,-3
47,4,1,-5,-2
48,1,0,-58,-5
48,4,0,-92,-3
48,4,1,-5,-2
49,1,0,-70,-6
49,4,0,-95,-3
49,4,1,-5,-2
50,1,0,-83,-6
50,4,0,-98,-3
50,4,1,-6,-2
51,1,0,-97,-6
51,4,0,-100,-3
51,4,1,-6,-3
52,1,0,-110,-6
52,4,0,-103,-3
52,4,1,-6,-3
53,1,0,-121,-5
53,4,0,-106,-3
53,4,1,-7,-3
54,1,0,-130,-5
54,4,0,-108,-3
54,4,1,-7,-3
55,4,0,-111,-3
55,4,1,-8,-3
56,4,0,-113,-3
56,4,1,-9,-4
57,4,0,-116,-3
57,4,1,-10,-4
58,4,0,-118,-3
58,4,1,-11,-5
59,4,0,-120,-3
59,4,1,-12,-5
60,4,0,-122,-3
60,4,1,-14,-6
61,4,0,-124,-2
61,4,1,-16,-7
62,4,0,-126,-2
62,4,1,-20,-8
63,4,0,-128,-2
63,4,1,-25,-10
64,4,0,-130,-2
64,4,1,-32,-13
65,4,0,-131,-2
65,4,1,-46,-17
66,4,0,-133,-2
66,4,1,-70,-22
67,4,0,-134,-2
67,4,1,-103,-23
68,4,0,-136,-2
68,4,1,-130,-19
69,4,0,-137,-2
69,4,1,-145,-14
70,4,0,-138,-2
70,4,1,-153,-11
71,4,0,-140,-2
71,4,1,-159,-9
72,4,0,-141,-2
72,4,1,-163,-7
73,4,0,-142,-2
73,4,1,-165,-6
74,4,0,-143,-2
74,4,1,-167,-6
75,4,0,-144,-2
75,4,1,-169,-5
76,4,0,-145,-2
76,4,1,-170,-4
77,4,0,-146,-2
77,4,1,-171,-4
78,4,0,-147,-2
78,4,1,-171,-4
79,4,0,-148,-2
79,4,1,-172,-3
80,4,0,-148,-2
80,4,1,-173,-3
81,4,1,-173,-3
82,4,1,-174,-3
83,4,1,-174,-3
84,4,1,-174,-2
85,4,1,-175,-2
86,4,1,-175,-2
87,4,1,-175,-2
88,4,1,-175,-2
89,4,1,-176,-2
90,4,1,-176,-2
91,4,1,-176,-2
92,4,1,-176,-2
93,4,1,-176,-2
