1,4,0,175,-1
1,4,1,-173,-1
2,4,0,175,-1
2,4,1,-173,-1
3,4,0,175,-1
3,4,1,-173,-1
4,4,0,175,-1
4,4,1,-172,-1
5,4,0,175,-1
5,4,1,-172,-1
6,4,0,174,-1
6,4,1,-172,-1
7,4,0,174,-1
7,4,1,-172,-1
8,4,0,174,-1
8,4,1,-172,-1
9,4,0,174,-1
9,4,1,-171,-1
10,4,0,174,-1
10,4,1,-171,-1
11,4,0,174,-1
11,4,1,-171,-1
12,4,0,173,-2
12,4,1,-171,-1
13,4,0,173,-2
13,4,1,-170,-1
14,4,0,173,-2
14,4,1,-170,-1
15,4,0,173,-2
15,4,1,-170,-1
16,4,0,172,-2
16,4,1,-169,-1
17,4,0,172,-2
17,4,1,-169,-1
18,4,0,172,-2
18,4,1,-169,-1
19,4,0,172,-2
19,4,1,-168,-2
20,4,0,171,-2
20,4,1,-168,-2
21,4,0,171,-2
21,4,1,-167,-2
22,4,0,171,-2
22,4,1,-167,-2
23,4,0,170,-2
23,4,1,-166,-2
24,4,0,170,-2
24,4,1,-165,-2
25,4,0,169,-2
25,4,1,-165,-2
26,4,0,169,-3
26,4,1,-164,-2
27,4,0,168,-3
27,4,1,-163,-2
28,4,0,168,-3
28,4,1,-162,-2
29,4,0,167,-3
29,4,1,-161,-2
30,4,0,166,-3
30,4,1,-160,-3
31,4,0,165,-3
31,4,1,-159,-3
32,4,0,164,-4
32,4,1,-157,-3
33,4,0,163,-4
33,4,1,-156,-3
34,4,0,161,-4
34,4,1,-154,-3
35,4,0,160,-5
35,4,1,-152,-4
36,4,0,158,-5
36,4,1,-149,-4
37,4,0,156,-5
37,4,1,-146,-4
38,4,0,153,-6
38,4,1,-143,-4
39,4,0,150,-7
39,4,1,-139,-5
40,4,0,145,-7
40,4,1,-134,-5
41,4,0,140,-8
41,4,1,-128,-6
42,4,0,133,-10
42,4,1,-121,-6
43,4,0,125,-11
43,4,1,-113,-7
44,4,0,114,-12
44,4,1,-104,-7
45,4,0,100,-13
45,4,1,-94,-7
46,4,0,86,-13
46,4,1,-84,-7
47,4,0,72,-12
47,4,1,-74,-7
48,4,0,60,-11
48,4,1,-65,-7
49,4,0,51,-10
49,4,1,-58,-6
50,4,0,43,-9
50,4,1,-51,-6
51,4,0,37,-8
51,4,1,-45,-5
52,4,0,33,-7
52,4,1,-41,-5
53,4,0,29,-6
53,4,1,-37,-4
54,4,0,26,-6
54,4,1,-34,-4
55,4,0,23,-5
55,4,1,-31,-4
56,1,0,34,-4
56,4,0,21,-5
56,4,1,-28,-4
57,1,0,39,-5
57,4,0,20,-4
57,4,1,-26,-3
58,1,0,45,-5
58,4,0,18,-4
58,4,1,-24,-3
59,4,0,17,-4
59,4,1,-23,-3
60,4,0,16,-4
60,4,1,-21,-3
61,4,0,15,-3
61,4,1,-20,-3
62,4,0,14,-3
62,4,1,-19,-2
63,4,0,13,-3
63,4,1,-18,-2
64,4,0,12,-3
64,4,1,-17,-2
65,4,0,12,-3
65,4,1,-16,-2
66,4,0,11,-3
66,4,1,-16,-2
67,4,0,11,-2
67,4,1,-15,-2
68,4,0,10,-2
68,4,1,-14,-2
69,4,0,10,-2
69,4,1,-14,-2
70,4,0,9,-2
70,4,1,-13,-2
71,4,0,9,-2
71,4,1,-13,-2
72,4,0,9,-2
72,4,1,-12,-2
73,4,0,8,-2
73,4,1,-12,-2
74,4,0,8,-2
74,4,1,-11,-1
75,4,0,8,-2
75,4,1,-11,-1
76,4,0,8,-2
76,4,1,-11,-1
77,4,0,7,-2
77,4,1,-10,-1
78,4,0,7,-2
78,4,1,-10,-1
79,4,0,7,-2
79,4,1,-10,-1
80,4,0,7,-2
80,4,1,-9,-1
81,4,0,7,-1
81,4,1,-9,-1
82,4,0,6,-1
82,4,1,-9,-1
83,4,0,6,-1
83,4,1,-9,-1
84,4,0,6,-1
84,4,1,-8,-1
85,4,0,6,-1
85,4,1,-8,-1
86,4,0,6,-1
86,4,1,-8,-1
87,4,0,6,-1
87,4,1,-8,-1
88,4,0,5,-1
88,4,1,-8,-1
89,4,0,5,-1
89,4,1,-8,-1
90,4,0,5,-1
90,4,1,-7,-1
91,4,0,5,-1
91,4,1,-7,-1
92,4,0,5,-1
92,4,1,-7,-1
93,4,0,5,-1
93,4,1,-7,-1
94,4,0,5,-1
94,4,1,-7,-1
95,4,0,5,-1
95,4,1,-7,-1
96,4,0,5,-1
96,4,1,-6,-1
97,4,0,4,-1
97,4,1,-6,-1
98,4,0,4,-1
98,4,1,-6,-1
99,4,0,4,-1
99,4,1,-6,-1
