0,5,0,84,4
1,2,0,46,-1
1,4,1,-12,0
1,5,0,84,4
2,2,0,47,-1
2,4,0,164,0
2,4,1,-13,0
2,5,0,84,4
3,2,0,48,-1
3,4,0,164,0
3,4,1,-13,0
3,5,0,84,4
4,2,0,48,-1
4,4,0,164,0
4,4,1,-13,0
4,5,0,84,4
5,2,0,49,-1
5,4,0,163,0
5,4,1,-13,0
5,5,0,84,4
6,4,0,163,0
6,4,1,-13,0
6,5,0,84,4
7,4,0,163,0
7,4,1,-14,0
7,5,0,84,4
8,4,0,163,0
8,4,1,-14,0
8,5,0,84,4
9,4,0,162,0
9,4,1,-14,0
9,5,0,84,4
10,2,0,53,-2
10,4,0,162,-1
10,4,1,-14,0
10,5,0,84,4
11,2,0,54,-2
11,4,0,162,-1
11,4,1,-14,0
11,5,0,84,4
12,2,0,55,-2
12,4,0,161,-1
12,4,1,-14,0
12,5,0,84,4
13,2,0,56,-2
13,4,0,161,-1
13,4,1,-15,0
13,5,0,84,4
14,2,0,57,-2
14,4,0,161,-1
14,4,1,-15,0
14,5,0,84,4
15,2,0,58,-2
15,4,0,160,-1
15,4,1,-15,0
15,5,0,84,4
16,4,0,160,-1
16,4,1,-15,0
16,5,0,84,4
17,4,0,159,-1
17,4,1,-16,0
17,5,0,84,4
18,4,0,159,-1
18,4,1,-16,0
18,5,0,84,4
19,4,0,158,-1
19,4,1,-16,0
19,5,0,84,4
20,2,0,63,-2
20,4,0,158,-1
20,4,1,-16,0
20,5,0,84,4
21,2,0,64,-2
21,4,0,157,-1
21,4,1,-17,0
21,5,0,84,4
22,2,0,65,-2
22,4,0,157,-1
22,4,1,-17,0
22,5,0,84,4
23,2,0,66,-2
23,4,0,156,-1
23,4,1,-17,0
23,5,0,84,4
24,2,0,67,-2
24,4,0,156,-1
24,4,1,-18,0
24,5,0,84,4
25,2,0,68,-2
25,4,0,155,-1
25,4,1,-18,0
25,5,0,84,4
26,4,0,155,-1
26,4,1,-18,0
26,5,0,84,4
27,4,0,154,-1
27,4,1,-18,0
27,5,0,84,4
28,4,0,153,-1
28,4,1,-19,0
28,5,0,84,4
29,4,0,152,-1
29,4,1,-19,0
29,5,0,84,4
30,2,0,74,-2
30,4,0,152,-1
30,4,1,-20,0
30,5,0,84,4
31,2,0,76,-2
31,4,0,151,-1
31,4,1,-20,0
31,5,0,84,4
32,2,0,77,-2
32,4,0,150,-1
32,4,1,-20,0
32,5,0,84,4
33,2,0,78,-2
33,4,0,149,-1
33,4,1,-21,0
33,5,0,84,4
34,2,0,79,-2
34,4,0,148,-1
34,4,1,-21,0
34,5,0,84,4
35,2,0,81,-2
35,4,0,147,-1
35,4,1,-22,0
35,5,0,84,4
36,4,0,146,-1
36,4,1,-22,0
36,5,0,84,4
37,4,0,145,-1
37,4,1,-23,0
