0,2,0,148,-2
0,5,0,-170,5
1,2,0,147,-2
1,4,0,3,-2
1,4,1,-177,-1
1,5,0,-170,5
2,2,0,146,-2
2,4,0,3,-2
2,4,1,-177,-1
2,5,0,-170,5
3,2,0,146,-2
3,4,0,3,-2
3,4,1,-177,-1
3,5,0,-170,6
4,2,0,145,-2
4,4,0,3,-2
4,4,1,-177,-1
4,5,0,-170,6
5,2,0,144,-2
5,4,0,3,-2
5,4,1,-177,-1
5,5,0,-170,6
6,4,0,3,-2
6,4,1,-177,-1
6,5,0,-170,6
7,4,0,3,-2
7,4,1,-176,-1
7,5,0,-169,6
8,4,0,3,-2
8,4,1,-176,-2
8,5,0,-169,6
9,4,0,4,-2
9,4,1,-176,-2
9,5,0,-169,6
10,2,0,140,-2
10,4,0,4,-3
10,4,1,-176,-2
10,5,0,-169,6
11,2,0,139,-2
11,4,0,4,-3
11,4,1,-176,-2
11,5,0,-169,6
12,2,0,138,-2
12,4,0,4,-3
12,4,1,-176,-2
12,5,0,-169,6
13,2,0,138,-2
13,4,0,4,-3
13,4,1,-176,-2
13,5,0,-169,6
14,2,0,137,-2
14,4,0,4,-3
14,4,1,-176,-2
14,5,0,-169,6
15,2,0,136,-3
15,4,0,4,-3
15,4,1,-176,-2
15,5,0,-168,6
16,4,0,4,-3
16,4,1,-175,-2
16,5,0,-168,6
17,4,0,5,-3
17,4,1,-175,-2
17,5,0,-168,6
18,4,0,5,-3
18,4,1,-175,-2
18,5,0,-168,7
19,4,0,5,-3
19,4,1,-175,-2
19,5,0,-168,7
20,2,0,130,-3
20,4,0,5,-4
20,4,1,-175,-2
20,5,0,-168,7
21,2,0,129,-3
21,4,0,5,-4
21,4,1,-175,-2
21,5,0,-167,7
22,2,0,127,-3
22,4,0,6,-4
22,4,1,-174,-2
22,5,0,-167,7
23,2,0,126,-3
23,4,0,6,-4
23,4,1,-174,-2
23,5,0,-167,7
24,2,0,125,-3
24,4,0,6,-4
24,4,1,-174,-2
24,5,0,-167,7
25,4,0,7,-5
25,4,1,-174,-3
25,5,0,-167,7
26,4,0,7,-5
26,4,1,-174,-3
26,5,0,-167,7
27,4,0,8,-5
27,4,1,-173,-3
27,5,0,-166,7
28,4,0,8,-6
28,4,1,-173,-3
28,5,0,-166,7
29,2,0,117,-3
29,4,0,9,-6
29,4,1,-173,-3
29,5,0,-166,8
30,2,0,115,-3
30,4,0,9,-6
30,4,1,-172,-3
30,5,0,-166,8
31,2,0,113,-3
31,4,0,10,-7
31,4,1,-172,-3
31,5,0,-165,8
32,2,0,112,-3
32,4,0,11,-7
32,4,1,-171,-4
32,5,0,-165,8
33,2,0,110,-3
33,4,0,12,-8
33,4,1,-171,-4
33,5,0,-165,8
34,2,0,108,-3
34,4,0,13,-9
34,4,1,-170,-4
34,5,0,-165,8
35,4,0,15,-10
35,4,1,-169,-4
35,5,0,-165,8
36,4,0,17,-11
36,4,1,-169,-5
36,5,0,-164,8
37,4,0,20,-13
37,4,1,-168,-5
37,5,0,-164,9
38,4,0,23,-15
38,4,1,-167,-6
38,5,0,-164,9
39,2,0,98,-4
39,4,0,29,-18
39,4,1,-165,-6
39,5,0,-163,9
40,2,0,96,-4
40,4,0,36,-22
40,4,1,-164,-7
40,5,0,-163,9
41,2,0,94,-4
41,4,0,49,-27
41,4,1,-162,-7
41,5,0,-163,9
42,2,0,92,-4
42,4,0,68,-33
42,4,1,-159,-8
42,5,0,-163,9
43,2,0,90,-4
43,4,0,94,-34
43,4,1,-156,-10
43,5,0,-162,10
44,2,0,87,-4
44,4,0,118,-31
44,4,1,-152,-11
44,5,0,-162,10
45,4,0,135,-26
45,4,1,-146,-13
45,5,0,-161,10
46,4,0,146,-21
46,4,1,-138,-16
46,5,0,-161,10
47,4,0,153,-18
47,4,1,-125,-19
47,5,0,-161,10
48,4,0,157,-15
48,4,1,-108,-22
48,5,0,-160,10
49,2,0,77,-4
49,4,0,161,-13
49,4,1,-87,-23
49,5,0,-160,11
50,2,0,75,-4
50,4,0,163,-11
50,4,1,-67,-21
50,5,0,-160,11
51,2,0,73,-3
51,4,0,165,-10
51,4,1,-51,-18
51,5,0,-159,11
52,2,0,71,-3
52,4,0,167,-9
52,4,1,-40,-15
52,5,0,-159,11
53,2,0,70,-3
53,4,0,168,-8
53,4,1,-33,-13
53,5,0,-158,12
54,2,0,68,-3
54,4,0,169,-7
54,4,1,-27,-11
54,5,0,-158,12
55,4,0,170,-7
55,4,1,-23,-9
55,5,0,-157,12
56,4,0,171,-6
56,4,1,-20,-8
56,5,0,-157,12
57,4,0,171,-6
57,4,1,-18,-7
57,5,0,-156,13
58,4,0,172,-6
58,4,1,-16,-7
58,5,0,-155,13
59,2,0,59,-3
59,4,0,172,-5
59,4,1,-15,-6
59,5,0,-155,13
60,2,0,58,-3
60,4,0,173,-5
60,4,1,-13,-6
60,5,0,-154,13
61,2,0,56,-3
61,4,0,173,-5
61,4,1,-12,-5
61,5,0,-153,14
62,2,0,55,-3
62,4,0,174,-4
62,4,1,-11,-5
62,5,0,-153,14
63,2,0,54,-3
63,4,0,174,-4
63,4,1,-11,-4
63,5,0,-152,15
64,2,0,52,-3
64,4,0,174,-4
64,4,1,-10,-4
64,5,0,-151,15
65,4,0,174,-4
65,4,1,-9,-4
65,5,0,-150,15
66,4,0,175,-4
66,4,1,-9,-4
66,5,0,-149,16
67,4,0,175,-4
67,4,1,-8,-3
67,5,0,-148,16
68,4,0,175,-3
68,4,1,-8,-3
68,5,0,-147,17
69,2,0,46,-3
69,4,0,175,-3
69,4,1,-8,-3
69,5,0,-146,17
70,2,0,45,-3
70,4,0,175,-3
70,4,1,-7,-3
70,5,0,-145,17
71,2,0,44,-3
71,4,0,176,-3
