0,5,0,-33,8
1,4,1,177,-1
1,4,2,3,-1
1,5,0,-33,8
2,4,1,177,-1
2,4,2,3,-1
2,5,0,-34,8
3,4,1,177,-1
3,4,2,3,-1
3,5,0,-34,8
4,4,0,-175,0
4,4,1,177,-1
4,4,2,3,-1
4,5,0,-35,8
5,4,0,-175,0
5,4,1,177,-1
5,4,2,3,-1
5,5,0,-36,8
6,4,0,-175,0
6,4,1,177,-1
6,4,2,3,-1
6,5,0,-36,8
7,4,0,-174,0
7,4,1,177,-1
7,4,2,3,-1
7,5,0,-37,8
8,4,0,-174,0
8,4,1,177,-1
8,4,2,3,-1
8,5,0,-38,9
9,4,0,-174,0
9,4,1,177,-1
9,4,2,3,-1
9,5,0,-38,9
10,4,0,-174,0
10,4,1,177,-1
10,4,2,4,-1
10,5,0,-39,9
11,4,0,-174,0
11,4,1,177,-1
11,4,2,4,-1
11,5,0,-40,9
12,4,0,-174,0
12,4,1,177,-1
12,4,2,4,-1
12,5,0,-40,9
13,4,0,-174,0
13,4,1,177,-1
13,4,2,4,-1
13,5,0,-41,9
14,4,0,-174,0
14,4,1,177,-1
14,4,2,4,-1
14,5,0,-42,9
15,4,0,-174,0
15,4,1,177,-1
15,4,2,4,-1
15,5,0,-43,10
16,4,0,-174,0
16,4,1,177,-1
16,4,2,4,-1
16,5,0,-44,10
17,4,0,-174,0
17,4,1,177,-1
17,4,2,5,-1
17,5,0,-44,10
18,4,0,-174,0
18,4,1,176,-1
18,4,2,5,-1
18,5,0,-45,10
19,4,0,-174,0
19,4,1,176,-1
19,4,2,5,-1
19,5,0,-46,10
20,4,0,-173,0
20,4,1,176,-1
20,4,2,5,-1
20,5,0,-47,10
21,4,0,-173,0
21,4,1,176,-1
21,4,2,5,-1
21,5,0,-48,10
22,4,0,-173,0
22,4,1,176,-1
22,4,2,6,-1
22,5,0,-49,11
23,4,0,-173,0
23,4,1,176,-1
23,4,2,6,-1
23,5,0,-50,11
24,4,0,-173,0
24,4,1,176,-1
24,4,2,6,-1
24,5,0,-51,11
25,4,0,-173,-1
25,4,1,176,-1
25,4,2,7,-1
25,5,0,-52,11
26,4,0,-173,-1
26,4,1,176,-1
26,4,2,7,-2
26,5,0,-54,11
27,4,0,-173,-1
27,4,1,176,-1
27,4,2,8,-2
27,5,0,-55,11
28,4,0,-173,-1
28,4,1,175,-1
28,4,2,8,-2
28,5,0,-56,12
29,4,0,-172,-1
29,4,1,175,-1
29,4,2,9,-2
29,5,0,-57,12
30,4,0,-172,-1
30,4,1,175,-2
30,4,2,9,-2
30,5,0,-59,12
31,4,0,-172,-1
31,4,1,175,-2
31,4,2,10,-2
31,5,0,-60,12
32,4,0,-172,-1
32,4,1,175,-2
32,4,2,11,-2
32,5,0,-61,12
33,4,0,-172,-1
33,4,1,175,-2
33,4,2,13,-3
33,5,0,-63,12
34,4,0,-172,-1
34,4,1,174,-2
34,4,2,14,-3
34,5,0,-64,13
35,4,0,-172,-1
35,4,1,174,-2
35,4,2,16,-3
35,5,0,-65,13
36,4,0,-171,-1
36,4,1,174,-2
36,4,2,19,-4
36,5,0,-67,13
37,4,0,-171,-1
37,4,1,174,-2
37,4,2,23,-5
37,5,0,-68,13
38,4,0,-171,-1
38,4,1,173,-2
38,4,2,28,-6
38,5,0,-70,13
39,4,0,-171,-1
39,4,1,173,-2
39,4,2,36,-7
39,5,0,-72,13
40,4,0,-171,-1
40,4,1,173,-2
40,4,2,49,-9
40,5,0,-73,13
41,4,0,-171,-1
41,4,1,172,-2
41,4,2,71,-12
41,5,0,-75,13
42,4,0,-170,-1
42,4,1,172,-2
42,4,2,99,-12
42,5,0,-77,13
43,4,0,-170,-1
43,4,1,172,-3
43,4,2,123,-10
43,5,0,-78,14
44,4,0,-170,-1
44,4,1,171,-3
44,4,2,139,-8
44,5,0,-80,14
45,4,0,-170,-1
45,4,1,171,-3
45,4,2,149,-6
45,5,0,-82,14
46,4,0,-169,-1
46,4,1,170,-3
46,4,2,155,-5
46,5,0,-84,14
47,4,0,-169,-1
47,4,1,169,-3
47,4,2,159,-4
47,5,0,-85,14
48,4,0,-169,-1
48,4,1,169,-3
48,4,2,162,-4
48,5,0,-87,14
49,4,0,-169,-1
49,4,1,168,-4
49,4,2,164,-3
49,5,0,-89,14
50,4,0,-168,-1
50,4,1,167,-4
50,4,2,166,-3
50,5,0,-91,14
51,4,0,-168,-1
51,4,1,166,-4
51,4,2,168,-3
51,5,0,-92,14
52,4,0,-168,-1
52,4,1,164,-5
52,4,2,169,-2
52,5,0,-94,14
53,4,0,-167,-1
53,4,1,162,-5
53,4,2,170,-2
53,5,0,-96,14
54,4,0,-167,-1
54,4,1,160,-6
54,4,2,171,-2
54,5,0,-98,14
55,4,0,-167,-1
55,4,1,158,-7
55,4,2,171,-2
55,5,0,-100,14
56,4,0,-166,-1
56,4,1,154,-8
56,4,2,172,-2
56,5,0,-101,14
57,4,0,-166,-1
57,4,1,150,-9
57,4,2,172,-2
57,5,0,-103,14
58,4,0,-165,-1
58,4,1,143,-10
58,4,2,173,-2
58,5,0,-105,13
59,4,0,-165,-1
59,4,1,134,-12
59,4,2,173,-1
59,5,0,-106,13
60,4,0,-164,-1
60,4,1,121,-15
60,4,2,174,-1
60,5,0,-108,13
61,4,0,-164,-1
61,4,1,104,-17
61,4,2,174,-1
61,5,0,-110,13
62,4,0,-163,-1
62,4,1,83,-17
62,4,2,174,-1
62,5,0,-111,13
63,4,0,-163,-1
63,4,1,64,-15
63,4,2,175,-1
63,5,0,-113,13
64,4,0,-162,-1
64,4,1,50,-13
64,4,2,175,-1
64,5,0,-114,13
65,4,0,-161,-1
65,4,1,40,-11
65,4,2,175,-1
65,5,0,-116,13
66,4,0,-161,-1
66,4,1,33,-9
66,4,2,175,-1
66,5,0,-117,12
67,4,0,-160,-1
67,4,1,28,-8
67,4,2,175,-1
67,5,0,-118,12
68,4,0,-159,-1
68,4,1,24,-7
68,4,2,176,-1
68,5,0,-120,12
69,4,0,-158,-2
69,4,1,21,-6
69,4,2,176,-1
69,5,0,-121,12
70,4,0,-157,-2
70,4,1,19,-6
70,4,2,176,-1
70,5,0,-122,12
71,4,0,-156,-2
71,4,1,17,-5
71,4,2,176,-1
71,5,0,-124,12
72,4,0,-154,-2
72,4,1,15,-5
72,4,2,176,-1
72,5,0,-125,11
73,4,0,-153,-2
73,4,1,14,-4
73,4,2,176,-1
73,5,0,-126,11
74,4,0,-151,-2
74,4,1,13,-4
74,4,2,176,-1
74,5,0,-127,11
75,4,0,-149,-2
75,4,1,12,-4
75,4,2,176,-1
75,5,0,-128,11
76,4,0,-147,-2
76,4,1,11,-3
76,4,2,177,-1
76,5,0,-129,11
77,4,0,-145,-2
77,4,1,10,-3
77,4,2,177,-1
77,5,0,-131,11
78,4,0,-143,-2
78,4,1,10,-3
78,4,2,177,-1
78,5,0,-132,10
79,4,0,-140,-3
79,4,1,9,-3
79,4,2,177,-1
79,5,0,-133,10
80,4,0,-136,-3
80,4,1,9,-3
80,4,2,177,-1
80,5,0,-133,10
81,4,0,-133,-3
81,4,1,8,-3
81,4,2,177,-1
81,5,0,-134,10
82,4,0,-129,-3
82,4,1,8,-2
82,4,2,177,-1
82,5,0,-135,10
83,4,0,-124,-3
