1,4,0,-21,-2
2,4,0,-21,-2
3,4,0,-21,-2
4,4,0,-22,-2
5,4,0,-22,-2
6,4,0,-22,-2
7,4,0,-23,-2
8,4,0,-23,-2
9,4,0,-24,-2
10,4,0,-24,-3
11,4,0,-24,-3
12,4,0,-25,-3
13,4,0,-25,-3
14,4,0,-26,-3
15,4,0,-26,-3
16,4,0,-27,-3
17,4,0,-27,-3
18,4,0,-28,-3
19,4,0,-28,-3
20,4,0,-29,-3
21,4,0,-30,-3
22,4,0,-30,-3
23,4,0,-31,-3
24,4,0,-32,-3
25,4,0,-32,-3
26,4,0,-33,-3
27,4,0,-34,-3
28,4,0,-35,-4
29,4,0,-36,-4
30,4,0,-37,-4
31,4,0,-37,-4
32,4,0,-38,-4
33,4,0,-39,-4
34,4,0,-41,-4
35,4,0,-42,-4
36,4,0,-43,-4
37,4,0,-44,-4
38,4,0,-45,-4
39,4,0,-47,-4
40,4,0,-48,-5
41,4,0,-49,-5
42,4,0,-51,-5
43,4,0,-53,-5
44,4,0,-54,-5
45,4,0,-56,-5
46,4,0,-58,-5
47,4,0,-60,-5
48,4,0,-62,-5
49,4,0,-64,-6
50,4,0,-66,-6
51,4,0,-68,-6
52,4,0,-70,-6
53,4,0,-72,-6
54,4,0,-75,-6
55,4,0,-77,-6
56,4,0,-80,-6
57,4,0,-82,-6
58,4,0,-85,-6
59,4,0,-87,-6
60,4,0,-90,-6
61,4,0,-92,-6
62,4,0,-95,-6
63,4,0,-97,-6
64,4,0,-100,-6
65,4,0,-102,-6
66,4,0,-105,-6
67,4,0,-107,-6
68,4,0,-109,-6
69,4,0,-112,-6
70,4,0,-114,-6
71,4,0,-116,-6
72,4,0,-118,-5
73,4,0,-120,-5
74,4,0,-122,-5
75,4,0,-124,-5
76,4,0,-125,-5
77,4,0,-127,-5
78,4,0,-129,-5
79,4,0,-130,-5
80,4,0,-131,-5
81,4,0,-133,-5
82,4,0,-134,-4
83,4,0,-135,-4
84,4,0,-137,-4
85,4,0,-138,-4
86,4,0,-139,-4
87,4,0,-140,-4
88,4,0,-141,-4
89,4,0,-142,-4
90,4,0,-143,-4
91,4,0,-144,-4
92,4,0,-145,-4
93,4,0,-146,-3
94,4,0,-146,-3
95,4,0,-147,-3
96,4,0,-148,-3
97,4,0,-149,-3
98,4,0,-149,-3
99,4,0,-150,-3
