17,1,0,-13,-1
18,1,0,-13,-1
19,1,0,-14,-1
20,1,0,-14,-1
21,1,0,-15,-1
22,1,0,-16,-1
23,1,0,-16,-1
24,1,0,-17,-1
25,1,0,-18,-1
44,4,0,2,-1
45,4,0,2,-1
46,4,0,2,-1
47,4,0,2,-1
48,4,0,2,-1
49,4,0,3,-1
50,4,0,3,-1
51,4,0,3,-1
52,4,0,3,-1
53,4,0,4,-1
54,4,0,4,-2
55,4,0,5,-2
56,4,0,6,-2
57,4,0,7,-2
58,4,0,8,-3
59,4,0,11,-4
60,4,0,16,-6
60,4,2,-3,-1
61,4,0,30,-10
61,4,2,-3,-1
62,4,0,83,-19
62,4,2,-3,-1
63,4,0,146,-11
63,4,1,-5,-1
63,4,2,-4,-1
64,4,0,162,-6
64,4,1,-6,-1
64,4,2,-4,-1
65,4,0,168,-4
65,4,1,-6,-1
65,4,2,-4,-1
66,4,0,171,-3
66,4,1,-7,-2
66,4,2,-4,-1
67,4,0,173,-3
67,4,1,-7,-2
67,4,2,-4,-1
68,4,0,174,-2
68,4,1,-8,-2
68,4,2,-5,-1
69,4,0,175,-2
69,4,1,-8,-2
69,4,2,-5,-1
70,4,0,175,-2
70,4,1,-9,-2
70,4,2,-5,-1
71,4,0,176,-1
71,4,1,-10,-2
71,4,2,-5,-1
72,4,0,176,-1
72,4,1,-11,-3
72,4,2,-6,-2
73,4,0,177,-1
73,4,1,-13,-3
73,4,2,-6,-2
74,4,0,177,-1
74,4,1,-15,-3
74,4,2,-6,-2
75,4,0,177,-1
75,4,1,-17,-4
75,4,2,-7,-2
76,4,0,177,-1
76,4,1,-21,-5
76,4,2,-8,-2
77,4,0,178,-1
77,4,1,-26,-6
77,4,2,-8,-2
78,4,0,178,-1
78,4,1,-34,-7
78,4,2,-9,-3
79,4,0,178,-1
79,4,1,-49,-10
79,4,2,-10,-3
80,4,0,178,-1
80,4,1,-74,-12
80,4,2,-11,-3
81,4,0,178,-1
81,4,1,-107,-12
81,4,2,-13,-4
82,4,0,178,-1
82,4,1,-132,-10
82,4,2,-15,-4
83,4,0,178,-1
83,4,1,-146,-7
83,4,2,-18,-5
84,4,1,-154,-6
84,4,2,-22,-6
85,4,1,-159,-5
85,4,2,-28,-8
86,4,1,-163,-4
86,4,2,-39,-10
87,4,1,-165,-3
87,4,2,-58,-13
88,4,1,-167,-3
88,4,2,-91,-16
89,4,1,-169,-3
89,4,2,-122,-13
90,4,1,-170,-2
90,4,2,-141,-10
91,4,1,-171,-2
91,4,2,-152,-8
92,4,1,-171,-2
92,4,2,-158,-6
93,4,1,-172,-2
93,4,2,-162,-5
94,4,1,-173,-2
94,4,2,-165,-4
95,4,1,-173,-2
95,4,2,-167,-4
96,4,1,-174,-1
96,4,2,-169,-3
97,4,1,-174,-1
97,4,2,-170,-3
98,4,1,-174,-1
98,4,2,-171,-3
99,4,1,-175,-1
99,4,2,-172,-2
